noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,adaptive tool,2,gpt4_positive,yes,-45.3125,-13.9375,-22.65625,-6.96875,-4.437439441680908,Complete the sentence: dolls are a kind of,Do you think dolls are adaptive tools? Answer:,google/gemma-2-9b-it
dolls,self-expression object,4,gpt4_positive,yes,-53.134765625,-9.8125,-13.28369140625,-2.453125,9.203194618225098,Complete the sentence: dolls are a kind of,Do you think dolls are self-expression objects? Answer:,google/gemma-2-9b-it
dolls,emotional expression tool,3,gpt4_positive,yes,-49.53125,-9.40625,-16.510416666666668,-3.1354166666666665,7.7656755447387695,Complete the sentence: dolls are a kind of,Do you think dolls are emotional expression tools? Answer:,google/gemma-2-9b-it
dolls,sensory integration tool,3,gpt4_positive,yes,-50.75,-13.0625,-16.916666666666668,-4.354166666666667,3.375058650970459,Complete the sentence: dolls are a kind of,Do you think dolls are a sensory integration tool? Answer:,google/gemma-2-9b-it
dolls,event memorial,2,gpt4_positive,yes,-57.375,-18.125,-28.6875,-9.0625,-12.750199317932129,Complete the sentence: dolls are a kind of,Do you think dolls are event memorabilia? Answer:,google/gemma-2-9b-it
dolls,cultural identity object,3,gpt4_positive,yes,-59.4375,-16.78125,-19.8125,-5.59375,-4.437432289123535,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural identity object? Answer:,google/gemma-2-9b-it
dolls,resale asset,2,gpt4_positive,yes,-53.3125,-21.1875,-26.65625,-10.59375,-4.3124470710754395,Complete the sentence: dolls are a kind of,Do you think dolls are a resale asset? Answer:,google/gemma-2-9b-it
dolls,national identity object,3,gpt4_positive,yes,-55.96875,-12.03125,-18.65625,-4.010416666666667,-12.837839126586914,Complete the sentence: dolls are a kind of,Do you think dolls are national identity objects? Answer:,google/gemma-2-9b-it
dolls,psychodrama tool,4,gpt4_positive,yes,-47.45703125,-6.6220703125,-11.8642578125,-1.655517578125,3.125046730041504,Complete the sentence: dolls are a kind of,Do you think dolls are a psychodrama tool? Answer:,google/gemma-2-9b-it
dolls,social capital object,3,gpt4_positive,yes,-61.28125,-14.96875,-20.427083333333332,-4.989583333333333,-11.515593528747559,Complete the sentence: dolls are a kind of,Do you think dolls are social capital objects? Answer:,google/gemma-2-9b-it
dolls,childhood memory trigger,3,gpt4_positive,yes,-51.03125,-14.71875,-17.010416666666668,-4.90625,9.093836784362793,Complete the sentence: dolls are a kind of,Do you think dolls are a childhood memory trigger? Answer:,google/gemma-2-9b-it
dolls,gift economy item,3,gpt4_positive,yes,-63.21875,-17.71875,-21.072916666666668,-5.90625,4.46879243850708,Complete the sentence: dolls are a kind of,Do you think dolls are a gift economy item? Answer:,google/gemma-2-9b-it
dolls,time capsule component,3,gpt4_positive,yes,-64.96875,-24.3125,-21.65625,-8.104166666666666,-5.57810115814209,Complete the sentence: dolls are a kind of,Do you think dolls are a time capsule component? Answer:,google/gemma-2-9b-it
dolls,educational curriculum component,3,gpt4_positive,yes,-63.6875,-21.3125,-21.229166666666668,-7.104166666666667,-1.3124356269836426,Complete the sentence: dolls are a kind of,Do you think dolls are an educational curriculum component? Answer:,google/gemma-2-9b-it
dolls,dance therapy object,3,gpt4_positive,yes,-65.09375,-17.34375,-21.697916666666668,-5.78125,-11.612286567687988,Complete the sentence: dolls are a kind of,Do you think dolls are dance therapy objects? Answer:,google/gemma-2-9b-it
dolls,morality tale artifact,3,gpt4_positive,yes,-57.78125,-11.40625,-19.260416666666668,-3.8020833333333335,-9.999917984008789,Complete the sentence: dolls are a kind of,Do you think dolls are morality tale artifacts? Answer:,google/gemma-2-9b-it
