noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,thing boat,2,2token,yes,-14.0625,10.1875,-7.03125,5.09375,2.059654712677002,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,white elephant,2,2token,no,-18.8125,3.15625,-9.40625,1.578125,-1.354323387145996,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,astronaut,1,gpt4_negative,no,-18.75,0.125,-18.75,0.125,-1.6804900169372559,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,holiday item,2,2token,yes,-19.90625,4.1875,-9.953125,2.09375,-0.7518329620361328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,water equipment,2,2token,yes,-11.78125,13.78125,-5.890625,6.890625,2.666909694671631,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,holiday adventure,2,2token,yes,-21.78125,3.6875,-10.890625,1.84375,0.7413036823272705,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,fitness device,2,gpt4_positive,yes,-17.0,5.875,-8.5,2.9375,0.3074028491973877,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,food fruit,2,2token,no,-20.90625,-1.46875,-10.453125,-0.734375,-1.637967586517334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,white people,2,2token,no,-18.4375,3.65625,-9.21875,1.828125,-2.488701105117798,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-20.62890625,7.85546875,-5.1572265625,1.9638671875,-0.5039749145507812,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,holiday hobby,2,2token,yes,-22.15625,6.03125,-11.078125,3.015625,0.384368896484375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,lottery,1,gpt4_negative,no,-19.375,1.0,-19.375,1.0,-1.140411615371704,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,physical object,2,gpt4_positive,yes,-6.12890625,4.96484375,-3.064453125,2.482421875,2.2018258571624756,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-21.0146484375,7.8134765625,-5.253662109375,1.953369140625,-0.6787292957305908,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,food basket,2,2token,no,-19.28125,-0.96875,-9.640625,-0.484375,-2.205064296722412,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,sport boat,2,2token,yes,-14.71875,11.84375,-7.359375,5.921875,2.38480544090271,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,holiday gift,2,2token,yes,-21.90625,0.0625,-10.953125,0.03125,-0.11597537994384766,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,compact watercraft,3,gpt4_positive,yes,-16.7578125,12.3203125,-5.5859375,4.106770833333333,3.328195810317993,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,economy,1,gpt4_negative,no,-17.25,1.125,-17.25,1.125,-1.1859478950500488,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,permits,1,gpt4_negative,no,-15.125,0.5625,-15.125,0.5625,-0.8768370151519775,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,sport vehicle,2,2token,no,-14.96875,9.15625,-7.484375,4.578125,1.0527968406677246,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,games boat,2,2token,no,-25.1875,8.0,-12.59375,4.0,0.7967519760131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,mixture,1,gpt4_negative,no,-15.875,2.0,-15.875,2.0,-0.07599735260009766,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,wood cano,2,2token,no,-23.4375,7.4375,-11.71875,3.71875,0.5777261257171631,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,machine fruit,2,2token,no,-17.65625,0.03125,-8.828125,0.015625,-1.7620034217834473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,toiletry,2,existing_hypernyms,no,-21.4375,4.6875,-10.71875,2.34375,-1.8232951164245605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,paddle sport equipment,3,gpt4_positive,yes,-11.2109375,14.2109375,-3.7369791666666665,4.736979166666667,2.1536500453948975,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,fitness gear,2,gpt4_positive,yes,-17.875,5.25,-8.9375,2.625,0.2769358158111572,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,hobby sport,2,2token,yes,-18.78125,8.0,-9.390625,4.0,1.217297077178955,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,furniture boat,2,2token,no,-24.1875,8.375,-12.09375,4.1875,-0.8728818893432617,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,excursion vehicle,2,gpt4_positive,yes,-17.875,9.1875,-8.9375,4.59375,1.7460615634918213,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,directors,1,gpt4_negative,no,-15.125,4.875,-15.125,4.875,-1.19169282913208,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,manual craft,2,gpt4_positive,yes,-14.03125,7.5625,-7.015625,3.78125,0.9999709129333496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,ships boat,2,2token,yes,-16.5,7.84375,-8.25,3.921875,0.5316414833068848,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,furniture,1,2token,no,-15.0625,2.1875,-15.0625,2.1875,-1.6571922302246094,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,wood raft,2,2token,no,-22.3125,5.8125,-11.15625,2.90625,0.4647533893585205,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,manufactured good,2,gpt4_positive,yes,-10.609375,8.21875,-5.3046875,4.109375,1.372293472290039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,bottle water,2,2token,no,-23.21875,0.1875,-11.609375,0.09375,-2.5703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,compact equipment,2,gpt4_positive,yes,-12.8125,8.78125,-6.40625,4.390625,1.51771879196167,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,personal property,2,gpt4_positive,yes,-13.75,5.125,-6.875,2.5625,0.4863741397857666,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,injurys,3,gpt4_negative,no,-27.875,1.21875,-9.291666666666666,0.40625,-2.0846338272094727,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,ride equipment,2,2token,yes,-15.75,7.53125,-7.875,3.765625,1.8522660732269287,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,comic book,2,gpt4_negative,no,-23.421875,-5.8046875,-11.7109375,-2.90234375,-1.7087609767913818,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,ferry vehicle,2,2token,no,-17.484375,8.734375,-8.7421875,4.3671875,0.25694799423217773,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,silent vehicle,2,gpt4_positive,yes,-14.25,9.125,-7.125,4.5625,0.04616594314575195,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,weapon sport,2,2token,no,-19.8125,4.5,-9.90625,2.25,0.18558073043823242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,outdoor article,2,gpt4_positive,yes,-14.1875,8.125,-7.09375,4.0625,1.6192917823791504,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,plane fly,2,2token,no,-26.25,-1.84375,-13.125,-0.921875,-1.0053675174713135,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,device boat,2,2token,yes,-16.5,10.375,-8.25,5.1875,1.4406166076660156,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,vacation item,2,gpt4_positive,yes,-18.25,7.5,-9.125,3.75,0.0514066219329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,ferry toy,2,2token,no,-19.375,8.9375,-9.6875,4.46875,0.017405033111572266,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,expedition gear,2,gpt4_positive,yes,-12.25,11.71875,-6.125,5.859375,2.2038588523864746,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,contracts,1,gpt4_negative,no,-17.25,1.5,-17.25,1.5,-1.2790076732635498,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,cooking method,2,gpt4_negative,no,-24.28125,-5.0,-12.140625,-2.5,-1.884465217590332,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,water toy,2,2token,yes,-14.03125,10.40625,-7.015625,5.203125,0.7478833198547363,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,watercraft articles,3,gpt4_positive,yes,-16.8515625,13.7109375,-5.6171875,4.5703125,2.7656338214874268,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,ferry ship,2,2token,no,-19.0,5.28125,-9.5,2.640625,-0.35138964653015137,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,competition vessel,2,gpt4_positive,yes,-18.296875,10.390625,-9.1484375,5.1953125,1.578202486038208,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,independent transport,2,gpt4_positive,yes,-12.6875,10.5625,-6.34375,5.28125,2.1861140727996826,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,bottle glass,2,2token,no,-23.84375,-1.3125,-11.921875,-0.65625,-2.1409480571746826,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,capital asset,2,gpt4_positive,yes,-13.84375,4.875,-6.921875,2.4375,-0.606978178024292,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,population,1,gpt4_negative,no,-17.75,-1.375,-17.75,-1.375,-0.6558403968811035,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,multi-person vessel,4,gpt4_positive,yes,-15.755859375,12.126953125,-3.93896484375,3.03173828125,3.0247750282287598,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,aircraft,1,2token,no,-15.0625,2.3125,-15.0625,2.3125,-0.980064868927002,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,film genre,2,gpt4_negative,no,-23.78125,-2.84375,-11.890625,-1.421875,-0.8284256458282471,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,researcher,1,gpt4_negative,no,-17.375,-1.25,-17.375,-1.25,-1.0595166683197021,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,row barge,2,2token,no,-20.9375,10.5625,-10.46875,5.28125,0.25824499130249023,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,whale watch,2,2token,no,-20.75,3.28125,-10.375,1.640625,-1.9956095218658447,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,small-scale craft,4,gpt4_positive,yes,-16.40625,8.9453125,-4.1015625,2.236328125,2.371506929397583,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,astronomical object,2,gpt4_negative,no,-18.875,-0.671875,-9.4375,-0.3359375,-1.675218105316162,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,competitive vessel,2,gpt4_positive,yes,-14.40625,12.59375,-7.203125,6.296875,2.308973550796509,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,plant specie,2,gpt4_negative,no,-29.0,-3.6875,-14.5,-1.84375,-2.1224796772003174,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,utility craft,2,gpt4_positive,yes,-15.125,9.5,-7.5625,4.75,2.4396657943725586,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,programming language,2,gpt4_negative,no,-24.375,-8.421875,-12.1875,-4.2109375,-1.7388455867767334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,composer,1,gpt4_negative,no,-20.75,-4.375,-20.75,-4.375,-1.6414592266082764,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,hobby item,2,gpt4_positive,yes,-17.78125,7.625,-8.890625,3.8125,0.970088005065918,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,consumer article,2,gpt4_positive,yes,-13.59375,7.5,-6.796875,3.75,0.7158646583557129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,computer virus,2,gpt4_negative,no,-32.25,-10.96875,-16.125,-5.484375,-3.1379566192626953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,photographic technique,2,gpt4_negative,no,-24.5,-2.40625,-12.25,-1.203125,-1.8241102695465088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,hobby vehicle,2,gpt4_positive,yes,-21.78125,7.53125,-10.890625,3.765625,0.9193499088287354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
