noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,animal with long lifespan,4,gpt4_positive,yes,-20.078125,9.640625,-5.01953125,2.41015625,5.815427780151367,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,ung animal,2,2token,yes,-24.3125,7.5,-12.15625,3.75,-3.2779500484466553,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,emergency service,2,gpt4_negative,no,-21.234375,-1.09375,-10.6171875,-0.546875,-4.474125862121582,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,camera tripod,2,gpt4_negative,no,-24.125,1.5625,-12.0625,0.78125,-4.902291297912598,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,container ship,2,gpt4_negative,no,-19.4375,3.25,-9.71875,1.625,-4.649627685546875,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,species of elephantidae,6,gpt4_positive,yes,-18.1796875,15.32421875,-3.0299479166666665,2.5540364583333335,5.941893577575684,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,conservation focus,2,gpt4_positive,yes,-16.8125,8.125,-8.40625,4.0625,6.06346321105957,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as vertebrate,3,gpt4_positive,yes,-23.375,9.46875,-7.791666666666667,3.15625,5.682337284088135,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,subject of conservation,3,gpt4_positive,yes,-14.78125,10.4375,-4.927083333333333,3.4791666666666665,6.421665191650391,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as herbivore,4,gpt4_positive,yes,-25.1953125,8.90234375,-6.298828125,2.2255859375,5.313068866729736,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal studied in ecology,4,gpt4_positive,yes,-22.5859375,10.046875,-5.646484375,2.51171875,6.218780517578125,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with tusks for defense,6,gpt4_positive,yes,-22.2781982421875,12.8863525390625,-3.7130330403645835,2.1477254231770835,5.591447830200195,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,ecosystem,1,gpt4_negative,no,-10.5625,5.0,-10.5625,5.0,-3.549715518951416,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-19.0625,9.76171875,-4.765625,2.4404296875,6.221426010131836,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,artistic subject,2,gpt4_positive,yes,-20.6875,3.3125,-10.34375,1.65625,5.4942121505737305,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,carni faunum,3,2token,no,-36.28125,4.53125,-12.09375,1.5104166666666667,-2.648531198501587,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with vocalization,4,gpt4_positive,yes,-24.59375,8.171875,-6.1484375,2.04296875,5.816020965576172,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,tax category,2,gpt4_negative,no,-20.3125,3.875,-10.15625,1.9375,-3.283698558807373,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with complex communication,4,gpt4_positive,yes,-20.53125,9.21875,-5.1328125,2.3046875,5.936625003814697,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,species of proboscidean,6,gpt4_positive,yes,-16.99755859375,14.74853515625,-2.8329264322916665,2.4580891927083335,5.9461350440979,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal studied in ethology,5,gpt4_positive,yes,-24.2998046875,10.07373046875,-4.8599609375,2.01474609375,6.132270812988281,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with communication system,4,gpt4_positive,yes,-25.109375,9.34375,-6.27734375,2.3359375,6.049140453338623,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,biodiversity element,2,gpt4_positive,yes,-17.65625,10.21875,-8.828125,5.109375,6.049350738525391,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with tool use,4,gpt4_positive,yes,-23.48828125,8.51171875,-5.8720703125,2.1279296875,5.827559947967529,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with complex vocalization,5,gpt4_positive,yes,-27.15625,7.90625,-5.43125,1.58125,5.791679382324219,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with nocturnal activity,4,gpt4_positive,no,-27.140625,5.8125,-6.78515625,1.453125,-1.8955554962158203,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,megafaunal representative,4,gpt4_positive,yes,-21.44384765625,11.33544921875,-5.3609619140625,2.8338623046875,5.332573890686035,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as creatures,3,gpt4_positive,yes,-22.75,9.34375,-7.583333333333333,3.1145833333333335,5.521059513092041,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as faunum,4,gpt4_positive,yes,-35.875,9.40625,-8.96875,2.3515625,6.0059404373168945,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,emotion state,2,gpt4_negative,no,-25.4375,0.25,-12.71875,0.125,-4.4441633224487305,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as four-legged animal,6,gpt4_positive,yes,-28.7685546875,7.762451171875,-4.794759114583333,1.2937418619791667,5.562568187713623,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,nature documentary subject,3,gpt4_positive,yes,-24.15625,8.0625,-8.052083333333334,2.6875,5.829126834869385,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-28.9375,9.46875,-7.234375,2.3671875,5.763828754425049,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,wild megafaunal species,5,gpt4_positive,yes,-24.580078125,10.2694091796875,-4.916015625,2.0538818359375,5.825523853302002,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with memory retention,4,gpt4_positive,yes,-23.5,10.78125,-5.875,2.6953125,5.646354675292969,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-27.513671875,5.515625,-6.87841796875,1.37890625,6.0325727462768555,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as megafauna,4,gpt4_positive,yes,-24.8818359375,10.8671875,-6.220458984375,2.716796875,5.779044151306152,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with specialized feeding,4,gpt4_positive,yes,-22.34375,9.75,-5.5859375,2.4375,5.1274943351745605,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with deception,3,gpt4_positive,yes,-28.0,6.09375,-9.333333333333334,2.03125,2.1656699180603027,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with mating system,4,gpt4_positive,yes,-27.921875,7.90625,-6.98046875,1.9765625,5.348018169403076,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with physiological trait,4,gpt4_positive,yes,-30.0625,9.65625,-7.515625,2.4140625,5.708906173706055,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with life history trait,5,gpt4_positive,yes,-28.8125,10.03125,-5.7625,2.00625,5.363185405731201,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-21.46875,10.875,-5.3671875,2.71875,5.679491996765137,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.3125,8.84375,-6.078125,2.2109375,5.465441703796387,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with home range,4,gpt4_positive,yes,-24.828125,8.59375,-6.20703125,2.1484375,5.581448554992676,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with olfactory communication,4,gpt4_positive,yes,-27.4375,9.65625,-6.859375,2.4140625,5.614268779754639,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-26.5,7.015625,-6.625,1.75390625,5.873526096343994,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,breeding candidate,2,gpt4_positive,no,-25.125,2.375,-12.5625,1.1875,-0.5310468673706055,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with religious symbolism,4,gpt4_positive,yes,-29.5625,6.765625,-7.390625,1.69140625,4.222269058227539,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as placental mammal,4,gpt4_positive,yes,-27.60546875,11.02734375,-6.9013671875,2.7568359375,5.833767890930176,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with tool use behavior,5,gpt4_positive,yes,-28.61328125,8.60546875,-5.72265625,1.72109375,5.780608177185059,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-22.421875,11.828125,-5.60546875,2.95703125,6.216282844543457,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with complex mating system,5,gpt4_positive,yes,-28.53125,9.90625,-5.70625,1.98125,5.389782905578613,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as indicator species,4,gpt4_positive,yes,-28.4140625,6.37890625,-7.103515625,1.5947265625,3.3567070960998535,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-28.625,6.4375,-7.15625,1.609375,4.851833343505859,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,bicycle lane,2,gpt4_negative,no,-26.0625,-3.3125,-13.03125,-1.65625,-4.183554649353027,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-25.03125,8.59375,-6.2578125,2.1484375,5.666055679321289,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with cultural transmission,4,gpt4_positive,yes,-31.5625,9.28125,-7.890625,2.3203125,5.265560150146484,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with territorial behavior,4,gpt4_positive,yes,-26.7578125,6.3203125,-6.689453125,1.580078125,5.941757678985596,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with morphological trait,4,gpt4_positive,yes,-28.40625,9.8125,-7.1015625,2.453125,5.383560657501221,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,species with trunk morphology,4,gpt4_positive,yes,-24.125,14.34375,-6.03125,3.5859375,5.363260269165039,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with territoriality,4,gpt4_positive,yes,-26.5078125,6.5703125,-6.626953125,1.642578125,5.753832817077637,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with dominance rank,4,gpt4_positive,yes,-28.46875,7.78125,-7.1171875,1.9453125,5.096322059631348,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with iconic status,4,gpt4_positive,yes,-24.40625,7.5703125,-6.1015625,1.892578125,5.181496620178223,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-26.1015625,9.3203125,-6.525390625,2.330078125,5.652478218078613,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as migratory animal,4,gpt4_positive,yes,-31.8125,9.15625,-7.953125,2.2890625,2.9749221801757812,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animalia kingdom member,4,gpt4_positive,yes,-18.9765625,11.1015625,-4.744140625,2.775390625,6.01426887512207,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with familial group,4,gpt4_positive,yes,-27.84375,12.75,-6.9609375,3.1875,5.63422155380249,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as earth creatures,4,gpt4_positive,yes,-29.15625,10.71875,-7.2890625,2.6796875,5.8384928703308105,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal as proboscidean,6,gpt4_positive,yes,-27.958984375,13.080078125,-4.659830729166667,2.1800130208333335,5.455559253692627,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-32.984375,10.640625,-6.596875,2.128125,6.099858283996582,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,species with water dependency,4,gpt4_positive,yes,-30.6875,7.21875,-7.671875,1.8046875,1.9100227355957031,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
elephants,animal with alloparenting,4,gpt4_positive,yes,-27.515625,8.6484375,-6.87890625,2.162109375,4.616758823394775,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
