noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,skid,1,single_token,no,-18.625,-3.478187620161183,-18.625,-3.478187620161183,-1.2494432926177979,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-12.625,-0.07186879567232296,-12.625,-0.07186879567232296,-1.369890570640564,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-15.6875,-5.993658289721601,-15.6875,-5.993658289721601,-0.6214718222618103,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-12.875,-2.882321747355185,-12.875,-2.882321747355185,-1.7523913383483887,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-14.4375,-6.942252453139974,-14.4375,-6.942252453139974,-1.6238797903060913,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-22.90625,-3.618946913300803,-11.453125,-1.8094734566504016,-1.7534863948822021,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-12.53125,3.4913645831468685,-6.265625,1.7456822915734342,-0.8708330392837524,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-18.78125,2.542314844242462,-9.390625,1.271157422121231,-0.7474185228347778,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-21.53125,-2.5340472332469623,-10.765625,-1.2670236166234812,-0.246263325214386,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-14.90625,5.386706178653682,-7.453125,2.693353089326841,-0.2472766637802124,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-10.1875,9.058485858895239,-5.09375,4.529242929447619,-0.24610239267349243,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-15.09375,4.691841448911738,-7.546875,2.345920724455869,-1.5026153326034546,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-11.75,-4.638550334361218,-11.75,-4.638550334361218,-1.5039379596710205,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-7.1953125,13.568425909682844,-3.59765625,6.784212954841422,-0.8710119128227234,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-10.75,9.598005713580235,-5.375,4.799002856790118,-0.6247503161430359,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-18.6875,-1.5538507511887651,-9.34375,-0.7769253755943826,-1.7537319660186768,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-14.46875,4.456171143701432,-7.234375,2.228085571850716,-0.7473773956298828,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-11.96875,6.796494980250504,-5.984375,3.398247490125252,-0.7496241927146912,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-23.9375,-3.8744634404378324,-11.96875,-1.9372317202189162,-1.7498526573181152,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-16.80078125,11.707168632276218,-5.600260416666667,3.9023895440920726,-0.37328845262527466,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-13.84375,3.7081705035660804,-6.921875,1.8540852517830402,0.2596045732498169,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-18.875,-7.485741053835902,-18.875,-7.485741053835902,-1.7526605129241943,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-12.40625,7.517478713731613,-6.203125,3.7587393568658065,-0.37388962507247925,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-12.390625,15.86274638478433,-4.130208333333333,5.287582128261444,-0.37296468019485474,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-16.96875,5.249464095585338,-8.484375,2.624732047792669,-0.3736841082572937,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-15.625,4.5159961832344635,-7.8125,2.2579980916172318,-1.2518656253814697,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-12.688053131103516,15.211474526036323,-3.172013282775879,3.8028686315090807,0.127829909324646,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-15.5,-6.9542208359178606,-15.5,-6.9542208359178606,-1.8800212144851685,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-10.78125,8.445133564829533,-5.390625,4.222566782414766,-0.9992102980613708,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-13.125,-4.5253377062295606,-13.125,-4.5253377062295606,-1.2505571842193604,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-16.90625,2.84272997267146,-8.453125,1.42136498633573,-0.6239256858825684,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-21.9375,4.835183953216241,-10.96875,2.4175919766081204,-1.7512842416763306,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-12.6875,2.728694308926894,-6.34375,1.364347154463447,-1.3769629001617432,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-15.625,2.7069986415337617,-7.8125,1.3534993207668808,-1.1219192743301392,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-16.84375,5.042569692663221,-8.421875,2.5212848463316107,0.5072520971298218,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-16.46875,4.393073613024114,-8.234375,2.196536806512057,-1.9812049865722656,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-17.0,-8.487803272680077,-17.0,-8.487803272680077,-1.6246681213378906,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-14.34375,4.93833383945249,-7.171875,2.469166919726245,0.3779953122138977,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-21.15625,-3.62536483106971,-10.578125,-1.812682415534855,-1.748285174369812,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-9.46875,9.289767301067954,-4.734375,4.644883650533977,-0.12391096353530884,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-14.40625,12.601602478425722,-7.203125,6.300801239212861,-0.3728013038635254,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-10.53125,4.719851187180192,-5.265625,2.359925593590096,-1.2501317262649536,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-12.46875,5.098334060541106,-6.234375,2.549167030270553,-0.2476428747177124,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-8.625,9.509947517168424,-4.3125,4.754973758584212,-0.4983323812484741,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-22.25,-2.043251893516093,-11.125,-1.0216259467580464,-1.503222107887268,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-8.7578125,27.12874722597209,-2.9192708333333335,9.042915741990697,0.12700307369232178,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-25.9375,-11.490308380700107,-12.96875,-5.745154190350053,-1.3438079357147217,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-35.125,-12.97243896840208,-17.5625,-6.48621948420104,-1.1222032308578491,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-14.875,5.148361005022224,-7.4375,2.574180502511112,-1.2452583312988281,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-5.71875,16.56893427317039,-2.859375,8.284467136585196,-0.6275203227996826,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-11.59375,6.35537237034864,-5.796875,3.17768618517432,-0.5019670724868774,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-18.21875,2.419290740448808,-9.109375,1.209645370224404,-1.621955156326294,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-12.53125,10.553855303063198,-6.265625,5.276927651531599,-0.3729066252708435,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-18.796875,2.00311186449629,-9.3984375,1.001555932248145,-1.6254127025604248,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-8.125,1.156787563497673,-8.125,1.156787563497673,-0.8782448768615723,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-14.34375,5.153281968915898,-7.171875,2.576640984457949,0.75396329164505,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-14.71875,3.7441280409603017,-7.359375,1.8720640204801509,-0.24771595001220703,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-22.625,-12.000166405462656,-22.625,-12.000166405462656,-1.375133752822876,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-14.765625,4.625052024196222,-4.921875,1.5416840080654073,-1.4974313974380493,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-15.5,1.0866815313878462,-7.75,0.5433407656939231,-0.7351369261741638,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-24.5,-4.599102894709489,-12.25,-2.2995514473547445,-1.7533574104309082,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-15.15625,3.180548457604246,-7.578125,1.590274228802123,-1.0023880004882812,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-18.625,-9.451220450969648,-18.625,-9.451220450969648,-1.5028388500213623,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-21.8125,-1.4449003160492708,-10.90625,-0.7224501580246354,-0.997744083404541,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-9.625,8.575136289097614,-4.8125,4.287568144548807,-0.4983386993408203,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-17.15625,2.425050098479254,-8.578125,1.212525049239627,-1.3784642219543457,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-22.125,-12.80345827595156,-22.125,-12.80345827595156,-1.6295480728149414,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-18.0,-6.971550936121931,-18.0,-6.971550936121931,-1.4998459815979004,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-13.28125,17.056512624367038,-6.640625,8.528256312183519,-0.4947298765182495,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-22.625,-6.47789309627041,-11.3125,-3.238946548135205,-1.7511111497879028,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-19.03125,-1.2773003145524378,-9.515625,-0.6386501572762189,-1.254178524017334,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-23.9375,-3.8744634404378324,-11.96875,-1.9372317202189162,-1.7498526573181152,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-17.48046875,15.351533682364547,-4.3701171875,3.8378834205911367,0.0026973485946655273,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-12.59375,14.236041427487802,-4.197916666666667,4.745347142495934,0.6289145350456238,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-17.25,-8.40092305598443,-17.25,-8.40092305598443,-1.6273798942565918,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-10.875,-1.7269703929802969,-10.875,-1.7269703929802969,-1.3750405311584473,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-18.40625,1.2829350268677473,-9.203125,0.6414675134338736,-0.4949740171432495,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-21.375,-0.9567697269947075,-10.6875,-0.47838486349735376,-1.4959269762039185,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-23.03125,-6.039446274779209,-11.515625,-3.0197231373896045,-1.3789186477661133,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-11.0,18.37042420085634,-5.5,9.18521210042817,0.12673711776733398,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-20.03125,-1.6238846241744653,-10.015625,-0.8119423120872327,-1.747082233428955,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-18.8125,1.9756115048513934,-9.40625,0.9878057524256967,-0.9976900815963745,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-13.65625,16.857187091168235,-6.828125,8.428593545584118,-0.12306421995162964,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-25.625,-5.826123309502471,-12.8125,-2.9130616547512354,-0.8743571043014526,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-18.875,-8.85525331531514,-18.875,-8.85525331531514,-1.5020699501037598,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-9.6875,14.99230630386576,-4.84375,7.49615315193288,0.2521519660949707,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-14.59375,6.866266774371425,-7.296875,3.4331333871857126,-0.3725402355194092,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-12.625,-5.193679926634381,-12.625,-5.193679926634381,-1.6244510412216187,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-20.8125,-0.3021544010140147,-10.40625,-0.15107720050700735,0.12770289182662964,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-16.473358154296875,-1.0906543857622744,-5.491119384765625,-0.3635514619207581,-1.2479194402694702,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-17.75,-8.961429280346133,-17.75,-8.961429280346133,-1.8796194791793823,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-13.125,-2.566084564235725,-13.125,-2.566084564235725,-1.5019426345825195,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-30.625,-8.019888182766675,-15.3125,-4.009944091383337,-1.498307228088379,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-23.1875,3.6420899625133245,-11.59375,1.8210449812566623,-1.1210368871688843,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-10.78125,7.970686957996584,-5.390625,3.985343478998292,-0.3737163543701172,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-22.9375,-4.434914566751363,-11.46875,-2.2174572833756816,-1.4974249601364136,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-13.78125,5.824950076151232,-6.890625,2.912475038075616,-0.4949740171432495,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-17.0625,15.61504362275916,-5.6875,5.20501454091972,0.25291210412979126,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-11.5,-2.4266580471807533,-11.5,-2.4266580471807533,-0.9981597065925598,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-32.125,-14.241976714102815,-16.0625,-7.120988357051408,-1.3792109489440918,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-15.625,20.876809314299074,-5.208333333333333,6.958936438099691,0.12766307592391968,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-9.078125,11.445892546670972,-4.5390625,5.722946273335486,-1.0020833015441895,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-19.625,-8.916894263006325,-19.625,-8.916894263006325,-1.5025231838226318,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-15.71875,2.9494640465444135,-7.859375,1.4747320232722068,-0.4925532341003418,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-15.888671875,3.922550692160918,-7.9443359375,1.961275346080459,-1.3715119361877441,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-18.71875,0.8426582379750442,-9.359375,0.4213291189875221,-1.0015676021575928,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-19.5,-9.777911403202252,-19.5,-9.777911403202252,-1.1265276670455933,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-23.125,-5.905055668390801,-11.5625,-2.9525278341954007,-2.0033633708953857,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-34.25,-16.044985772657764,-17.125,-8.022492886328882,-1.5026394128799438,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-9.25,10.43954301533983,-4.625,5.219771507669915,1.253976583480835,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-20.228515625,4.825767498373718,-6.742838541666667,1.6085891661245728,-0.12226885557174683,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-31.625,-11.150847399703999,-15.8125,-5.575423699851999,-1.627845048904419,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-26.125,-7.086873710276777,-13.0625,-3.5434368551383884,-0.3658682703971863,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-18.15625,7.702481425819858,-6.052083333333333,2.5674938086066192,0.1268606185913086,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-21.57421875,6.470241619187327,-5.3935546875,1.6175604047968317,-0.37284088134765625,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-13.34375,3.017500449467075,-6.671875,1.5087502247335376,-0.6240933537483215,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-20.65625,11.259432913399817,-6.885416666666667,3.7531443044666055,0.0027269721031188965,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-9.578125,12.697242729029213,-4.7890625,6.348621364514607,-1.2533501386642456,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-17.0,-6.9391429337301975,-17.0,-6.9391429337301975,-1.3779160976409912,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-22.0,-11.450676100857905,-22.0,-11.450676100857905,-2.1253769397735596,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-26.3125,-8.343329352928038,-13.15625,-4.171664676464019,-1.6262534856796265,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-17.5,-8.564087145704583,-17.5,-8.564087145704583,-1.7516896724700928,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-22.8125,-4.30326808051036,-11.40625,-2.15163404025518,-1.8765212297439575,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-17.125,-7.370748072864895,-17.125,-7.370748072864895,-1.5025464296340942,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-9.046875,8.944225751878037,-4.5234375,4.472112875939018,-0.6232414245605469,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-19.53125,-0.9594659370290728,-9.765625,-0.4797329685145364,-1.375171422958374,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-16.8125,2.2475713160226967,-8.40625,1.1237856580113483,-1.376533031463623,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-17.4375,6.977626851834479,-5.8125,2.3258756172781596,-0.12293553352355957,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-13.9375,16.070439042706965,-4.645833333333333,5.356813014235655,-0.6239900588989258,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-18.625,-8.727493619091657,-18.625,-8.727493619091657,-1.4995625019073486,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-15.40625,15.842085226396811,-5.135416666666667,5.280695075465604,0.37700486183166504,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-25.40625,1.6466332588904748,-8.46875,0.5488777529634916,-0.12226349115371704,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-19.0,-10.159181519488449,-19.0,-10.159181519488449,-1.7480794191360474,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-19.625,2.1037312045570324,-9.8125,1.0518656022785162,-1.1281598806381226,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-15.4375,-5.4180539543463375,-15.4375,-5.4180539543463375,-1.6238420009613037,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-18.125,12.397508826074958,-6.041666666666667,4.132502942024986,-0.49759435653686523,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-15.25,-6.858907233838304,-15.25,-6.858907233838304,-1.4995900392532349,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-18.25,-6.320256267498772,-18.25,-6.320256267498772,-1.6234824657440186,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-18.9375,-3.191167064674495,-9.46875,-1.5955835323372476,-1.6242390871047974,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-19.46875,0.9546924372789363,-9.734375,0.47734621863946813,-1.3769385814666748,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-10.6640625,9.594405251900376,-5.33203125,4.797202625950188,-0.12262701988220215,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-23.5,-16.589138529705387,-23.5,-16.589138529705387,-1.3764313459396362,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-19.75,-2.9922577528481717,-19.75,-2.9922577528481717,-2.245122194290161,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-19.375,-10.087683193843079,-19.375,-10.087683193843079,-1.373058795928955,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-21.34375,7.1397588398671346,-7.114583333333333,2.379919613289045,0.0021753907203674316,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-15.09375,4.330438892909122,-7.546875,2.165219446454561,0.12791508436203003,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-19.875,-1.8996027642258753,-9.9375,-0.9498013821129376,-0.9913505911827087,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-16.125,1.6694696186648628,-8.0625,0.8347348093324314,-0.6220622062683105,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
