noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protons,1,gpt4_negative,no,-21.75,-5.480903513835319,-21.75,-5.480903513835319,-1.8779518604278564,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:
helmets,industrial safety gear,3,gpt4_positive,yes,-24.8125,0.09341507059239262,-8.270833333333334,0.031138356864130873,-0.6269457340240479,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:
helmets,cultural attire,2,gpt4_positive,yes,-20.03125,-2.173380914594077,-10.015625,-1.0866904572970384,-1.2460957765579224,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:
helmets,body armor accessory,3,gpt4_positive,yes,-14.6875,12.136536884766983,-4.895833333333333,4.045512294922328,-1.3750025033950806,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-19.625,1.2653220858701673,-9.8125,0.6326610429350836,-1.8769679069519043,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-14.4375,-4.080230175952586,-14.4375,-4.080230175952586,-1.8799248933792114,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-30.625,-13.341592035004474,-15.3125,-6.670796017502237,-2.0049045085906982,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-19.90625,0.5568922248824819,-9.953125,0.27844611244124096,-0.24998116493225098,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-15.53125,4.561549470078582,-7.765625,2.280774735039291,-0.7479956150054932,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-7.4609375,11.841054829652364,-3.73046875,5.920527414826182,-1.2480472326278687,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-21.625,-10.230086194511546,-21.625,-10.230086194511546,-2.005875587463379,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-19.4453125,5.16605326324931,-6.481770833333333,1.7220177544164368,-0.9980059862136841,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-18.6875,4.485469046403232,-6.229166666666667,1.4951563488010773,-0.8769435286521912,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-11.90576171875,8.416003986700364,-3.9685872395833335,2.8053346622334545,-1.623061180114746,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-31.625,-7.233508327178313,-15.8125,-3.6167541635891567,-1.877946138381958,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-12.78125,4.63320734482901,-6.390625,2.316603672414505,1.996755599975586e-05,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-24.71875,1.5852470483060657,-8.239583333333334,0.5284156827686886,0.2500269412994385,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-31.25,-5.738574792570894,-10.416666666666666,-1.912858264190298,-1.125008225440979,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-20.75,-8.925356679718666,-20.75,-8.925356679718666,-1.5029723644256592,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-21.4375,-1.7726126652442886,-10.71875,-0.8863063326221443,-0.876946210861206,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-25.65625,0.24553843924129026,-8.552083333333334,0.08184614641376342,-1.3730545043945312,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-25.9375,-8.175499061537096,-12.96875,-4.087749530768548,-0.6288970708847046,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-28.0,2.2960358643304986,-14.0,1.1480179321652493,-0.7538973093032837,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-13.90625,3.9993621285033996,-6.953125,1.9996810642516998,-0.9980495572090149,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-17.82421875,2.43378142070992,-5.94140625,0.8112604735699733,8.362531661987305e-05,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-18.34375,-0.13253330110408612,-9.171875,-0.06626665055204306,-0.6269378066062927,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-26.96875,0.5240341615307997,-8.989583333333334,0.1746780538435999,-0.3749719262123108,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-27.43359375,-2.9490389776061043,-9.14453125,-0.9830129925353681,-0.7539001703262329,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-13.6959228515625,5.888880409925459,-3.423980712890625,1.4722201024813648,-0.6269387602806091,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-21.359375,5.479898461608553,-7.119791666666667,1.8266328205361841,-0.7538896203041077,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-24.3984375,-0.7658523889450386,-8.1328125,-0.2552841296483462,-1.1289002895355225,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-16.84375,2.7241898876299757,-8.421875,1.3620949438149879,-0.49997758865356445,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-17.546875,12.22119750951899,-5.848958333333333,4.073732503172997,0.12505298852920532,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-30.71875,-2.2344793082484564,-10.239583333333334,-0.7448264360828188,-1.0019539594650269,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-15.1796875,11.350538635645528,-5.059895833333333,3.783512878548509,0.6211588978767395,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-21.8125,-1.862901299518441,-10.90625,-0.9314506497592205,-0.7480313777923584,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-18.6171875,5.811228054983324,-6.205729166666667,1.9370760183277749,-1.3759692907333374,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-21.6875,-2.8648335542268057,-10.84375,-1.4324167771134029,-1.7529428005218506,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-33.5,-3.249927430656676,-11.166666666666666,-1.0833091435522253,-2.0029518604278564,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-35.28125,-11.228392856656377,-11.760416666666666,-3.7427976188854593,-0.3749392628669739,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-14.3359375,4.462334348587785,-7.16796875,2.2311671742938923,-0.7480268478393555,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-22.625,-4.399618205285595,-11.3125,-2.1998091026427975,-1.3789173364639282,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-34.65625,-6.986628505986957,-11.552083333333334,-2.328876168662319,-1.8798938989639282,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-22.71875,3.012436075090555,-5.6796875,0.7531090187726388,0.2500404715538025,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-18.3154296875,11.912255915131116,-4.578857421875,2.978063978782779,5.817413330078125e-05,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-26.875,-7.187380096979538,-13.4375,-3.593690048489769,-1.1210830211639404,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-33.5,-7.45516508742125,-11.166666666666666,-2.4850550291404168,-1.7539151906967163,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-28.40625,1.3246382195262463,-9.46875,0.44154607317541544,-0.6210624575614929,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-31.15625,-3.2654089441968246,-10.385416666666666,-1.0884696480656082,-0.8730406165122986,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-25.87890625,2.5991999442930194,-8.626302083333334,0.8663999814310065,-0.8749825358390808,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-35.1875,-14.543704864875625,-17.59375,-7.271852432437813,-1.877943515777588,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-29.15625,3.2649794358356417,-7.2890625,0.8162448589589104,-0.8769479990005493,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-30.703125,5.619836513104737,-7.67578125,1.4049591282761842,8.183717727661133e-05,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-33.1015625,-9.217926847045291,-8.275390625,-2.3044817117613228,-1.2519735097885132,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-25.5,-4.771900610460655,-12.75,-2.3859503052303275,-1.0038889646530151,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-28.2578125,4.708778277088079,-9.419270833333334,1.5695927590293597,-0.12494969367980957,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
