noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,handguns,2,single_token,no,-28.6875,-17.58214470593331,-14.34375,-8.791072352966655,-2.3687827587127686,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-20.9375,-2.940033234836463,-10.46875,-1.4700166174182314,-2.0030691623687744,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-14.5625,0.584312379838817,-14.5625,0.584312379838817,-1.8790491819381714,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-12.5625,-0.00936879567232296,-12.5625,-0.00936879567232296,-1.7463080883026123,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-15.6875,-5.993658289721601,-15.6875,-5.993658289721601,-1.3731122016906738,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-15.5,-5.507321747355185,-15.5,-5.507321747355185,-2.2496697902679443,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-13.8125,-6.317252453139974,-13.8125,-6.317252453139974,-2.125683546066284,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-21.0,-1.7126969133008032,-10.5,-0.8563484566504016,-1.8780765533447266,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-13.375,2.6476145831468685,-6.6875,1.3238072915734342,-1.3751128911972046,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-12.15625,9.167314844242462,-6.078125,4.583657422121231,-1.4972096681594849,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-14.625,4.372202766753038,-7.3125,2.186101383376519,-1.126979112625122,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-15.25,5.042956178653682,-7.625,2.521478089326841,-1.1270033121109009,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-10.53125,8.714735858895239,-5.265625,4.357367929447619,-0.7499417662620544,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-21.9375,-2.151908551088262,-10.96875,-1.075954275544131,-2.12904953956604,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-17.75,-10.638550334361218,-17.75,-10.638550334361218,-2.1295435428619385,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-9.71875,11.044988409682844,-4.859375,5.522494204841422,-1.6240971088409424,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-9.53125,10.816755713580235,-4.765625,5.408377856790118,-1.6240854263305664,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-18.8125,-1.6788507511887651,-9.40625,-0.8394253755943826,-1.1231255531311035,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-11.09375,7.831171143701432,-5.546875,3.915585571850716,-1.3760571479797363,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-11.84375,6.921494980250504,-5.921875,3.460747490125252,-1.373143196105957,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-24.375,-4.311963440437832,-12.1875,-2.155981720218916,-2.003164768218994,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-18.611328125,9.896621757276218,-6.203776041666667,3.2988739190920726,-1.2481026649475098,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-12.75,4.80192050356608,-6.375,2.40096025178304,-0.7478602528572083,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-19.0,-7.610741053835902,-19.0,-7.610741053835902,-2.2492165565490723,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-13.4375,6.486228713731613,-6.71875,3.2431143568658065,-1.253981590270996,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-11.296875,16.95649638478433,-3.765625,5.652165461594777,-1.123075246810913,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-10.28125,11.936964095585338,-5.140625,5.968482047792669,-1.2520289421081543,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-20.375,-0.2340038167655365,-10.1875,-0.11700190838276825,-2.2491660118103027,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-10.1484375,17.75109015713984,-2.537109375,4.43777253928496,-1.254002571105957,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-18.5,-9.95422083591786,-18.5,-9.95422083591786,-2.250154495239258,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-11.21875,8.007633564829533,-5.609375,4.003816782414766,-1.2481507062911987,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-15.375,-6.7753377062295606,-15.375,-6.7753377062295606,-1.879028558731079,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-13.0625,6.68647997267146,-6.53125,3.34323998633573,-1.3731518983840942,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-21.125,5.647683953216241,-10.5625,2.8238419766081204,-2.005009651184082,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-20.875,-5.458805691073106,-10.4375,-2.729402845536553,-1.6231770515441895,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-14.46875,3.8632486415337617,-7.234375,1.9316243207668808,-1.6231657266616821,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-17.75,4.136319692663221,-8.875,2.0681598463316107,-0.6269174814224243,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-17.1875,3.6743236130241144,-8.59375,1.8371618065120572,-1.88007652759552,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-17.125,-8.612803272680077,-17.125,-8.612803272680077,-1.8771698474884033,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-13.6875,5.59458383945249,-6.84375,2.797291919726245,-1.0019538402557373,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-19.0625,-1.5316148310697102,-9.53125,-0.7658074155348551,-2.250140428543091,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-9.6875,9.071017301067954,-4.84375,4.535508650533977,-1.2481136322021484,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-13.3125,13.695352478425722,-6.65625,6.847676239212861,-1.6241364479064941,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-12.90625,2.3448511871801916,-6.453125,1.1724255935900958,-1.623136281967163,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-14.0625,3.504584060541106,-7.03125,1.752292030270553,-0.9999884366989136,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-7.453125,10.681822517168424,-3.7265625,5.340911258584212,-0.9980849027633667,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-23.5625,-3.355751893516093,-11.78125,-1.6778759467580464,-2.250629186630249,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-10.109375,25.77718472597209,-3.3697916666666665,8.592394908657363,-0.9981086254119873,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-21.375,-6.927808380700107,-10.6875,-3.4639041903500534,-1.625154972076416,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-25.625,-3.4724389684020807,-12.8125,-1.7362194842010403,-2.127610921859741,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-14.25,5.773361005022224,-7.125,2.886680502511112,-1.2481193542480469,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-7.421875,14.865809273170392,-3.7109375,7.432904636585196,-1.501084804534912,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-13.8125,4.13662237034864,-6.90625,2.06831118517432,-1.374104380607605,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-15.0625,5.575540740448808,-7.53125,2.787770370224404,-2.1285672187805176,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-13.0625,10.022605303063198,-6.53125,5.011302651531599,-0.7519598007202148,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-20.125,0.6749868644962902,-10.0625,0.3374934322481451,-1.7530608177185059,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-7.4375,1.844287563497673,-7.4375,1.844287563497673,-1.753044843673706,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-12.25,7.247031968915898,-6.125,3.623515984457949,-0.8750144243240356,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-15.5625,2.9003780409603017,-7.78125,1.4501890204801509,-1.2500579357147217,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-19.5,-8.875166405462656,-19.5,-8.875166405462656,-2.128565788269043,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-14.2421875,5.148489524196222,-4.747395833333333,1.716163174732074,-1.376061201095581,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-15.75,0.8366815313878462,-7.875,0.4183407656939231,-1.2480816841125488,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-25.6875,-5.786602894709489,-12.84375,-2.8933014473547445,-2.251120090484619,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-11.0625,7.274298457604246,-5.53125,3.637149228802123,-1.5020968914031982,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-16.625,-7.4512204509696485,-16.625,-7.4512204509696485,-2.249661684036255,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-22.8125,-2.444900316049271,-11.40625,-1.2224501580246354,-2.0050127506256104,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-10.96875,7.231386289097614,-5.484375,3.615693144548807,-1.376037359237671,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-22.9375,-3.356199901520746,-11.46875,-1.678099950760373,-1.8781225681304932,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-17.5,-8.17845827595156,-17.5,-8.17845827595156,-2.250154495239258,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-16.625,-5.596550936121931,-16.625,-5.596550936121931,-2.002108097076416,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-15.8125,14.525262624367038,-7.90625,7.262631312183519,-1.5010771751403809,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-17.125,-0.9778930962704102,-8.5625,-0.4889465481352051,-2.3703038692474365,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-22.0625,-4.308550314552438,-11.03125,-2.154275157276219,-2.1285665035247803,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-24.375,-4.311963440437832,-12.1875,-2.155981720218916,-2.003164768218994,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-10.501708984375,22.330293447989547,-2.62542724609375,5.582573361997387,-1.1250462532043457,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-10.6015625,16.2282289274878,-3.5338541666666665,5.409409642495934,-0.8769524693489075,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-17.75,-8.90092305598443,-17.75,-8.90092305598443,-1.8790985345840454,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-14.8125,-5.664470392980297,-14.8125,-5.664470392980297,-2.129054546356201,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-18.6875,1.0016850268677473,-9.34375,0.5008425134338736,-1.2481307983398438,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-29.125,-8.706769726994708,-14.5625,-4.353384863497354,-2.12713360786438,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-22.0,-5.008196274779209,-11.0,-2.5040981373896045,-2.250145673751831,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-8.1875,21.18292420085634,-4.09375,10.59146210042817,-1.1250895261764526,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-24.0625,-5.655134624174465,-12.03125,-2.8275673120872327,-2.371738910675049,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-16.4375,4.350611504851393,-8.21875,2.1753057524256967,-1.8800009489059448,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-13.4375,17.075937091168235,-6.71875,8.537968545584118,-1.2481348514556885,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-15.3125,4.486376690497529,-7.65625,2.2431883452487646,-1.879055380821228,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-14.5625,-4.5427533153151405,-14.5625,-4.5427533153151405,-1.8780548572540283,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-6.9375,17.74230630386576,-3.46875,8.87115315193288,-1.1230964660644531,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-14.6875,6.772516774371425,-7.34375,3.3862583871857126,-1.246171474456787,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-14.8125,-7.381179926634381,-14.8125,-7.381179926634381,-1.8771566152572632,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-26.4375,-5.927154401014015,-13.21875,-2.9635772005070073,-0.8730025291442871,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-15.197265625,0.18543814353460064,-5.065755208333333,0.06181271451153355,-1.7530434131622314,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-14.3125,-5.523929280346133,-14.3125,-5.523929280346133,-2.371230363845825,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-18.875,-8.316084564235725,-18.875,-8.316084564235725,-2.0060219764709473,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-27.6875,-5.082388182766675,-13.84375,-2.5411940913833373,-1.750314474105835,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-26.0625,0.7670899625133245,-13.03125,0.38354498125666225,-1.8790456056594849,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-14.5,4.251936957996584,-7.25,2.125968478998292,-1.502084493637085,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-21.09375,-2.591164566751363,-10.546875,-1.2955822833756816,-2.128551483154297,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-12.90625,6.699950076151232,-6.453125,3.349975038075616,-1.2481307983398438,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-15.515625,17.16191862275916,-5.171875,5.72063954091972,-0.996126651763916,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-14.5625,-5.489158047180753,-14.5625,-5.489158047180753,-1.8781152963638306,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-21.5,-3.6169767141028153,-10.75,-1.8084883570514076,-2.127106189727783,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-12.46875,24.033059314299074,-4.15625,8.011019771433025,-0.998090922832489,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-13.78125,6.742767546670972,-6.890625,3.371383773335486,-1.375085473060608,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-21.75,-11.041894263006325,-21.75,-11.041894263006325,-2.3717167377471924,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-11.1875,7.4807140465444135,-5.59375,3.7403570232722068,-1.1230469942092896,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-20.109375,-0.2981524328390819,-10.0546875,-0.14907621641954094,-2.124152183532715,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-21.3125,-1.7510917620249558,-10.65625,-0.8755458810124779,-2.004081964492798,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-19.875,-10.152911403202252,-19.875,-10.152911403202252,-2.0040128231048584,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-23.5625,-6.342555668390801,-11.78125,-3.1712778341954007,-2.2501308917999268,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-22.625,-4.419985772657764,-11.3125,-2.209992886328882,-2.369770050048828,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-11.5625,8.12704301533983,-5.78125,4.063521507669915,-0.49987369775772095,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-17.703125,7.351158123373718,-5.901041666666667,2.4503860411245726,-1.1231088638305664,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-22.25,-1.7758473997039985,-11.125,-0.8879236998519993,-2.3697731494903564,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-20.1875,-1.1493737102767767,-10.09375,-0.5746868551383884,-0.7479825615882874,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-10.89453125,14.964200175819858,-3.6315104166666665,4.988066725273286,-0.9980490207672119,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-13.3409423828125,14.703517986374827,-3.335235595703125,3.6758794965937067,-1.0039255619049072,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-11.9375,4.423750449467075,-5.96875,2.2118752247335376,-1.1250269412994385,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-16.5625,15.353182913399817,-5.520833333333333,5.117727637799939,-1.2520110607147217,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-11.3125,10.962867729029213,-5.65625,5.481433864514607,-1.6232057809829712,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-18.125,-8.064142933730198,-18.125,-8.064142933730198,-2.0010955333709717,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-20.25,-9.700676100857905,-20.25,-9.700676100857905,-2.5060462951660156,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-23.1875,-5.218329352928038,-11.59375,-2.609164676464019,-2.1285343170166016,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-20.625,-11.689087145704583,-20.625,-11.689087145704583,-2.1290476322174072,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-22.84375,-4.33451808051036,-11.421875,-2.16725904025518,-2.5054986476898193,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-17.625,-7.870748072864895,-17.625,-7.870748072864895,-2.126620054244995,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-12.09375,5.897350751878037,-6.046875,2.9486753759390183,-1.2481532096862793,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-19.71875,-1.1469659370290728,-9.859375,-0.5734829685145364,-1.8809834718704224,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-21.9375,-2.8774286839773033,-10.96875,-1.4387143419886517,-2.3707354068756104,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-11.4140625,13.00106435183448,-3.8046875,4.33368811727816,-0.998043417930603,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-8.1171875,21.890751542706965,-2.7057291666666665,7.296917180902322,-1.3731539249420166,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-20.75,-10.852493619091657,-20.75,-10.852493619091657,-2.1270956993103027,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-15.296875,15.951460226396811,-5.098958333333333,5.317153408798937,-1.1230640411376953,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-15.703125,11.349758258890475,-5.234375,3.7832527529634916,-1.1211501359939575,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-18.75,-9.909181519488449,-18.75,-9.909181519488449,-1.8781477212905884,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-14.4375,7.291231204557032,-7.21875,3.645615602278516,-1.4991426467895508,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-18.25,-8.230553954346338,-18.25,-8.230553954346338,-2.249169111251831,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-17.34375,13.178758826074958,-5.78125,4.392919608691653,-0.7519220113754272,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-17.25,-8.858907233838304,-17.25,-8.858907233838304,-2.3707783222198486,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-18.25,-6.320256267498772,-18.25,-6.320256267498772,-2.0011394023895264,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-24.125,-8.378667064674495,-12.0625,-4.189333532337248,-2.5049901008605957,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-21.34375,-0.9203075627210637,-10.671875,-0.46015378136053187,-2.2496747970581055,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-13.7890625,6.469405251900376,-6.89453125,3.234702625950188,-1.1230942010879517,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-17.125,-10.214138529705387,-17.125,-10.214138529705387,-1.8790621757507324,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-23.875,-7.117257752848172,-23.875,-7.117257752848172,-2.504559278488159,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-18.0,-8.712683193843079,-18.0,-8.712683193843079,-2.004054307937622,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-14.328125,14.155383839867135,-4.776041666666667,4.7184612799557115,-1.2520557641983032,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-8.4296875,10.994501392909122,-4.21484375,5.497250696454561,-0.8710728287696838,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
