noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,theatrical prop,2,gpt4_positive,no,-54.375,-33.48467791412983,-27.1875,-16.742338957064916,-1.3981784582138062,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-25.625,-15.267730175952586,-25.625,-15.267730175952586,-1.014366865158081,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-58.5,-41.216592035004474,-29.25,-20.608296017502237,-1.6359055042266846,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-29.625,-9.161857775117518,-14.8125,-4.580928887558759,0.3825445771217346,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-39.0,-18.90720052992142,-19.5,-9.45360026496071,-0.26181381940841675,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-48.625,-29.323007670347636,-24.3125,-14.661503835173818,-0.1248047947883606,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-26.25,-14.855086194511546,-26.25,-14.855086194511546,-1.3848810195922852,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-87.5,-62.88863423675069,-29.166666666666668,-20.962878078916898,-0.8944053053855896,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-71.5625,-48.38953095359677,-23.854166666666668,-16.12984365119892,-0.11650323867797852,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-65.75,-45.42823429454964,-21.916666666666668,-15.14274476484988,-0.7561194896697998,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-54.125,-29.733508327178313,-27.0625,-14.866754163589157,-1.5113294124603271,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-35.5,-18.08554265517099,-17.75,-9.042771327585495,-0.11844784021377563,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-48.25,-21.946002951693934,-16.083333333333332,-7.3153343172313114,1.2556833028793335,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-66.3125,-40.801074792570894,-22.104166666666668,-13.600358264190298,-0.6439488530158997,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-27.625,-15.800356679718666,-27.625,-15.800356679718666,-1.520061731338501,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-43.75,-24.08511266524429,-21.875,-12.042556332622144,0.004599869251251221,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-71.0,-45.09821156075871,-23.666666666666668,-15.03273718691957,-0.5033478736877441,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-45.0,-27.237999061537096,-22.5,-13.618999530768548,-0.7537781000137329,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-33.0,-2.7039641356695014,-16.5,-1.3519820678347507,0.25519853830337524,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-46.0,-28.0943878714966,-23.0,-14.0471939357483,-0.889861524105072,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-63.5625,-43.30449982929008,-21.1875,-14.434833276430027,0.00021445751190185547,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-41.625,-23.413783301104086,-20.8125,-11.706891650552043,0.24962258338928223,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-68.8125,-41.3197158384692,-22.9375,-13.773238612823066,-0.23650693893432617,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-61.59375,-37.10919522760611,-20.53125,-12.36973174253537,0.8790397047996521,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-79.875,-60.29019673851204,-19.96875,-15.07254918462801,-0.3873416781425476,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-107.625,-80.78572653839144,-35.875,-26.92857551279715,-0.7676821947097778,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-77.25,-53.617414888945035,-25.75,-17.872471629648345,-0.3760305643081665,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-50.75,-31.182060112370024,-25.375,-15.591030056185012,-0.013131558895111084,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-73.4375,-43.66942749048101,-24.479166666666668,-14.556475830160338,0.771670401096344,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-82.0,-53.51572930824845,-27.333333333333332,-17.838576436082818,-0.37106066942214966,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-72.4375,-45.90727386435447,-24.145833333333332,-15.302424621451491,1.1538763046264648,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-52.0,-32.05040129951844,-26.0,-16.02520064975922,-0.3868427872657776,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-92.75,-68.32158444501667,-30.916666666666668,-22.773861481672224,-0.8838504552841187,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-54.375,-35.552333554226806,-27.1875,-17.776166777113403,-1.3845423460006714,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-94.625,-64.37492743065667,-31.541666666666668,-21.458309143552224,-0.3842359781265259,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-65.4375,-41.38464285665638,-21.8125,-13.794880952218792,0.13467347621917725,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-42.625,-23.826728151412215,-21.3125,-11.913364075706108,0.2608144283294678,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-56.5,-38.27461820528559,-28.25,-19.137309102642796,-1.006738543510437,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-84.875,-57.20537850598696,-28.291666666666668,-19.06845950199565,-0.7538917064666748,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-77.96875,-52.237563924909445,-19.4921875,-13.059390981227361,1.5004663467407227,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-109.9375,-79.70981439736889,-27.484375,-19.927453599342222,-0.3848293423652649,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-54.875,-35.18738009697954,-27.4375,-17.59369004848977,-0.5010793805122375,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-56.875,-30.83016508742125,-18.958333333333332,-10.276721695807083,0.0002288818359375,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-72.75,-43.01911178047375,-24.25,-14.339703926824583,0.2446412444114685,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-71.25,-43.35915894419682,-23.75,-14.45305298139894,-0.6211479902267456,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-70.1875,-41.70939380570698,-23.395833333333332,-13.903131268568993,-0.379233181476593,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-64.375,-43.73120486487562,-32.1875,-21.86560243243781,-1.879818081855774,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-119.75,-87.32877056416436,-29.9375,-21.83219264104109,-0.3714425563812256,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-110.3125,-73.98953848689527,-27.578125,-18.497384621723818,0.25589948892593384,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-87.75,-63.86636434704529,-21.9375,-15.966591086761323,-0.005378544330596924,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-42.75,-22.021900610460655,-21.375,-11.010950305230327,-0.517031729221344,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-80.875,-47.90840922291192,-26.958333333333332,-15.96946974097064,0.5136731266975403,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
