noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,skid,1,single_token,no,-17.0,-1.853187620161183,-17.0,-1.853187620161183,-3.6242992877960205,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-14.0625,-1.509368795672323,-14.0625,-1.509368795672323,-2.5039663314819336,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-17.0,-7.306158289721601,-17.0,-7.306158289721601,-1.5029313564300537,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-15.125,-5.132321747355185,-15.125,-5.132321747355185,-4.389918327331543,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-15.3125,-7.817252453139974,-15.3125,-7.817252453139974,-3.752103090286255,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-30.0,-10.712696913300803,-15.0,-5.356348456650402,-3.8801565170288086,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-17.78125,-1.7586354168531315,-8.890625,-0.8793177084265658,-1.24609375,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-18.96875,2.354814844242462,-9.484375,1.177407422121231,-1.6240382194519043,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-22.59375,-3.5965472332469623,-11.296875,-1.7982736166234812,-1.5009851455688477,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-16.28125,4.011706178653682,-8.140625,2.005853089326841,-1.1269516944885254,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-10.78125,8.464735858895239,-5.390625,4.232367929447619,-0.24997979402542114,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-18.15625,1.6293414489117382,-9.078125,0.8146707244558691,-4.611597537994385,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-12.75,-5.638550334361218,-12.75,-5.638550334361218,-4.611903190612793,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-10.109375,10.654363409682844,-5.0546875,5.327181704841422,-2.374525785446167,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-12.34375,8.004255713580235,-6.171875,4.002127856790118,-1.7480548620224,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-28.0,-10.866350751188765,-14.0,-5.433175375594383,-4.136275768280029,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-15.96875,2.9561711437014324,-7.984375,1.4780855718507162,-0.8710936307907104,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-12.90625,5.858994980250504,-6.453125,2.929497490125252,-1.5000078678131104,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-24.125,-4.061963440437832,-12.0625,-2.030981720218916,-4.135186195373535,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-22.15625,6.351699882276218,-7.385416666666667,2.1172332940920726,-0.7480416297912598,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-20.09375,-2.5418294964339196,-10.046875,-1.2709147482169598,0.37504148483276367,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-17.375,-5.985741053835902,-17.375,-5.985741053835902,-4.390050411224365,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-14.59375,5.329978713731613,-7.296875,2.6649893568658065,-1.3769577741622925,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-15.3125,12.94087138478433,-5.104166666666667,4.31362379492811,-0.37498462200164795,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-16.96875,5.249464095585338,-8.484375,2.624732047792669,-0.7519460916519165,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-20.875,-0.7340038167655365,-10.4375,-0.36700190838276825,-3.7525904178619385,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-15.75,12.149527657139839,-3.9375,3.0373819142849596,-0.49998486042022705,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-16.125,-7.5792208359178606,-16.125,-7.5792208359178606,-4.864098072052002,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-13.84375,5.382633564829533,-6.921875,2.6913167824147664,-3.255155324935913,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-15.625,-7.0253377062295606,-15.625,-7.0253377062295606,-2.993191719055176,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-18.21875,1.53022997267146,-9.109375,0.76511498633573,-0.9999992251396179,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-29.375,-2.602316046783759,-14.6875,-1.3011580233918796,-4.485131740570068,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-18.09375,-2.677555691073106,-9.046875,-1.338777845536553,-4.262971878051758,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-17.90625,0.4257486415337617,-8.953125,0.21287432076688084,-2.3730645179748535,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-18.28125,3.6050696926632213,-9.140625,1.8025348463316107,0.7461131811141968,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-22.46875,-1.6069263869758856,-11.234375,-0.8034631934879428,-4.008365631103516,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-17.25,-8.737803272680077,-17.25,-8.737803272680077,-3.1230807304382324,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-13.90625,5.37583383945249,-6.953125,2.687916919726245,0.5019698143005371,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-23.8125,-6.28161483106971,-11.90625,-3.140807415534855,-4.73793888092041,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-10.71875,8.039767301067954,-5.359375,4.019883650533977,-0.2499902844429016,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-16.40625,10.601602478425722,-8.203125,5.300801239212861,-1.0019490718841553,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-13.625,1.6261011871801916,-6.8125,0.8130505935900958,-4.262593746185303,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-14.09375,3.473334060541106,-7.046875,1.736667030270553,-0.374986469745636,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-9.375,8.759947517168424,-4.6875,4.379973758584212,-0.874996542930603,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-33.9375,-13.730751893516093,-16.96875,-6.865375946758046,-4.136012077331543,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-11.1484375,24.73812222597209,-3.7161458333333335,8.246040741990697,-0.37498605251312256,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-25.875,-11.427808380700107,-12.9375,-5.713904190350053,-2.129925489425659,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-30.5,-8.34743896840208,-15.25,-4.17371948420104,-3.624539613723755,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-16.96875,3.054611005022224,-8.484375,1.527305502511112,-2.1172027587890625,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-5.9765625,16.31112177317039,-2.98828125,8.155560886585196,-1.1269538402557373,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-14.46875,3.4803723703486398,-7.234375,1.7401861851743199,-0.12498724460601807,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-25.125,-4.486959259551192,-12.5625,-2.243479629775596,-4.2626118659973145,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-13.96875,9.116355303063198,-6.984375,4.558177651531599,-0.24998903274536133,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-30.9375,-10.13751313550371,-15.46875,-5.068756567751855,-4.388940811157227,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-7.96875,1.313037563497673,-7.96875,1.313037563497673,-4.134545803070068,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-13.78125,5.715781968915898,-6.890625,2.857890984457949,0.6230683326721191,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-17.40625,1.0566280409603017,-8.703125,0.5283140204801509,-0.37499070167541504,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-24.125,-13.500166405462656,-24.125,-13.500166405462656,-4.009427547454834,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-20.25,-0.8593229758037779,-6.75,-0.28644099193459266,-4.612812519073486,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-17.71875,-1.1320684686121538,-8.859375,-0.5660342343060769,1.1324882507324219e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-30.9375,-11.036602894709489,-15.46875,-5.5183014473547445,-4.389674663543701,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-16.09375,2.243048457604246,-8.046875,1.121524228802123,-2.1318559646606445,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-18.875,-9.701220450969648,-18.875,-9.701220450969648,-4.136373519897461,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-24.5,-4.132400316049271,-12.25,-2.0662001580246354,-2.8764889240264893,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-10.71875,7.481386289097614,-5.359375,3.740693144548807,-1.2500014305114746,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-20.25,-0.6686999015207462,-10.125,-0.3343499507603731,-3.4958982467651367,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-21.25,-11.92845827595156,-21.25,-11.92845827595156,-4.863546371459961,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-19.125,-8.09655093612193,-19.125,-8.09655093612193,-4.261383533477783,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-14.15625,16.181512624367038,-7.078125,8.090756312183519,-1.496099829673767,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-27.375,-11.22789309627041,-13.6875,-5.613946548135205,-4.136266231536865,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-24.0,-6.246050314552438,-12.0,-3.123025157276219,-4.485556602478027,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-24.125,-4.061963440437832,-12.0625,-2.030981720218916,-4.135186195373535,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-27.59375,5.238252432364547,-6.8984375,1.3095631080911367,-0.37498658895492554,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-14.375,12.454791427487802,-4.791666666666667,4.151597142495934,0.3750162720680237,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-15.75,-6.90092305598443,-15.75,-6.90092305598443,-4.263340473175049,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-12.625,-3.476970392980297,-12.625,-3.476970392980297,-3.2544150352478027,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-21.96875,-2.2795649731322527,-10.984375,-1.1397824865661264,-1.497078776359558,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-25.0,-4.5817697269947075,-12.5,-2.2908848634973538,-3.6250429153442383,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-27.375,-10.383196274779209,-13.6875,-5.1915981373896045,-4.262972354888916,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-13.90625,15.464174200856341,-6.953125,7.732087100428171,-0.3749873638153076,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-28.125,-9.717634624174465,-14.0625,-4.858817312087233,-4.8645853996276855,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-25.125,-4.336888495148607,-12.5625,-2.1684442475743033,-3.6251440048217773,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-14.65625,15.857187091168235,-7.328125,7.928593545584118,-0.999999463558197,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-25.625,-5.826123309502471,-12.8125,-2.9130616547512354,-3.252220630645752,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-19.375,-9.35525331531514,-19.375,-9.35525331531514,-3.751617431640625,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-12.0625,12.61730630386576,-6.03125,6.30865315193288,0.12501436471939087,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-14.71875,6.741266774371425,-7.359375,3.3706333871857126,-1.6230601072311401,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-12.125,-4.693679926634381,-12.125,-4.693679926634381,-3.623809337615967,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-22.25,-1.7396544010140147,-11.125,-0.8698272005070073,0.2500128746032715,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-16.32220458984375,-0.9395008213091494,-5.44073486328125,-0.3131669404363831,-1.992201805114746,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-16.375,-7.586429280346133,-16.375,-7.586429280346133,-4.863614082336426,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-14.3125,-3.753584564235725,-14.3125,-3.753584564235725,-3.368917465209961,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-27.34375,-4.738638182766675,-13.671875,-2.3693190913833373,-2.625581741333008,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-25.5,1.3295899625133245,-12.75,0.6647949812566623,-2.2524683475494385,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-16.125,2.626936957996584,-8.0625,1.313468478998292,-2.007831335067749,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-29.125,-10.622414566751363,-14.5625,-5.311207283375682,-4.136008262634277,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-15.90625,3.6999500761512323,-7.953125,1.8499750380756161,-1.497078776359558,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-16.8125,15.86504362275916,-5.604166666666667,5.288347874253053,-0.24998122453689575,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-11.375,-2.3016580471807533,-11.375,-2.3016580471807533,-2.743192672729492,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-38.875,-20.991976714102815,-19.4375,-10.495988357051408,-4.262596130371094,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-18.40625,18.095559314299074,-6.135416666666667,6.031853104766358,2.3305416107177734e-05,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-14.875,5.649017546670972,-7.4375,2.824508773335486,-2.993429183959961,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-21.0,-10.291894263006325,-21.0,-10.291894263006325,-4.8645219802856445,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-17.65625,1.0119640465444135,-8.828125,0.5059820232722068,-2.9936695098876953,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-19.984375,-0.17315243283908188,-9.9921875,-0.08657621641954094,-4.387230396270752,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-25.0,-5.438591762024956,-12.5,-2.719295881012478,-3.6250274181365967,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-21.75,-12.027911403202252,-21.75,-12.027911403202252,-3.7534332275390625,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-25.9375,-8.717555668390801,-12.96875,-4.358777834195401,-4.989340305328369,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-36.125,-17.919985772657764,-18.0625,-8.959992886328882,-4.515411376953125,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-9.90625,9.78329301533983,-4.953125,4.891646507669915,1.9951375722885132,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-23.109375,1.9449081233737182,-7.703125,0.6483027077912394,1.895427703857422e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-36.5,-16.025847399704,-18.25,-8.012923699852,-4.610442161560059,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-27.5,-8.461873710276777,-13.75,-4.230936855138388,-0.37498223781585693,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-21.28125,4.577481425819858,-7.09375,1.5258271419399527,0.3750241994857788,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-28.296875,-0.2524146308126731,-7.07421875,-0.06310365770316828,-2.7426960468292236,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-14.71875,1.6425004494670752,-7.359375,0.8212502247335376,-0.37498462200164795,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-25.21875,6.696932913399817,-8.40625,2.232310971133272,2.390146255493164e-05,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-14.40625,7.869117729029213,-7.203125,3.9345588645146066,-3.25296950340271,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-18.375,-8.314142933730198,-18.375,-8.314142933730198,-3.493433952331543,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-21.0,-10.450676100857905,-21.0,-10.450676100857905,-4.989592552185059,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-31.0625,-13.093329352928038,-15.53125,-6.546664676464019,-4.484825611114502,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-17.0,-8.064087145704583,-17.0,-8.064087145704583,-4.389556884765625,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-27.3125,-8.80326808051036,-13.65625,-4.40163404025518,-4.988974094390869,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-18.375,-8.620748072864895,-18.375,-8.620748072864895,-4.135045528411865,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-13.34375,4.647350751878037,-6.671875,2.3236753759390183,-2.99440860748291,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-26.5625,-7.990715937029073,-13.28125,-3.9953579685145364,-3.7541801929473877,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-23.1875,-4.127428683977303,-11.59375,-2.0637143419886517,-3.880643606185913,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-19.46875,4.946376851834479,-6.489583333333333,1.6487922839448264,0.1250237226486206,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-14.375,15.632939042706965,-4.791666666666667,5.210979680902322,-1.3769561052322388,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-20.375,-10.477493619091657,-20.375,-10.477493619091657,-4.00808048248291,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-17.53125,13.717085226396811,-5.84375,4.57236174213227,-0.37498098611831665,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-24.53125,2.521633258890475,-8.177083333333334,0.8405444196301582,-0.4999883472919464,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-19.5,-10.659181519488449,-19.5,-10.659181519488449,-4.262619972229004,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-19.375,2.3537312045570324,-9.6875,1.1768656022785162,-1.497074842453003,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-17.25,-7.2305539543463375,-17.25,-7.2305539543463375,-4.389068603515625,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-21.625,8.897508826074958,-7.208333333333333,2.965836275358319,2.0265579223632812e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-18.375,-9.983907233838304,-18.375,-9.983907233838304,-4.007961273193359,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-19.625,-7.695256267498772,-19.625,-7.695256267498772,-4.008086204528809,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-22.875,-7.128667064674495,-11.4375,-3.5643335323372476,-4.484459400177002,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-25.375,-4.951557562721064,-12.6875,-2.475778781360532,-4.134912967681885,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-13.0625,7.195967751900376,-6.53125,3.597983875950188,-0.7460867166519165,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-21.0,-14.089138529705387,-21.0,-14.089138529705387,-3.251978635787964,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-22.0,-5.242257752848172,-22.0,-5.242257752848172,-5.114834308624268,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-20.0,-10.712683193843079,-20.0,-10.712683193843079,-3.6247811317443848,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-22.28125,6.2022588398671346,-7.427083333333333,2.067419613289045,-0.3749873638153076,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-16.28125,3.1429388929091218,-8.140625,1.5714694464545609,0.37501633167266846,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-21.625,-3.6496027642258753,-10.8125,-1.8248013821129376,-2.1279616355895996,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-17.53125,0.26321961866486276,-8.765625,0.13160980933243138,-0.7480365037918091,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-29.53125,-1.5451124143182966,-9.84375,-0.5150374714394322,-0.12498176097869873,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
