noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,gray,1,single_token,no,-16.75,-7.851842235759834,-16.75,-7.851842235759834,-0.7334403991699219,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-36.375,-25.26964470593331,-18.1875,-12.634822352966655,-0.984203577041626,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-26.75,-8.752533234836463,-13.375,-4.376266617418231,-0.6245510578155518,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-14.125,1.021812379838817,-14.125,1.021812379838817,-0.7545893788337708,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-11.875,0.678131204327677,-11.875,0.678131204327677,-0.7507537603378296,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-13.875,-4.181158289721601,-13.875,-4.181158289721601,-0.49403083324432373,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-15.25,-5.257321747355185,-15.25,-5.257321747355185,-0.7489811182022095,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-11.875,-4.379752453139974,-11.875,-4.379752453139974,-0.7378896474838257,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-39.75,-20.462696913300803,-19.875,-10.231348456650402,-1.1198585033416748,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-10.46875,5.5538645831468685,-5.234375,2.7769322915734342,-0.3542734384536743,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-10.671875,10.651689844242462,-5.3359375,5.325844922121231,-0.6221107244491577,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-15.984375,3.0128277667530377,-7.9921875,1.5064138833765188,-0.363466739654541,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-13.859375,6.433581178653682,-6.9296875,3.216790589326841,-0.4798334240913391,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-8.859375,10.386610858895239,-4.4296875,5.193305429447619,-0.3527202606201172,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-49.5625,-29.776908551088262,-24.78125,-14.888454275544131,-0.7468024492263794,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-14.125,-7.013550334361218,-14.125,-7.013550334361218,-0.8664159774780273,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-7.609375,13.154363409682844,-3.8046875,6.577181704841422,-0.6211629509925842,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-7.796875,12.551130713580235,-3.8984375,6.275565356790118,-0.6167488098144531,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-18.46875,-1.3351007511887651,-9.234375,-0.6675503755943826,-0.6107534766197205,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-9.0,9.924921143701432,-4.5,4.962460571850716,-0.4938451647758484,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-10.875,7.890244980250504,-5.4375,3.945122490125252,-0.616325855255127,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-52.375,-32.311963440437836,-26.1875,-16.155981720218918,-0.6114966869354248,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-20.07275390625,8.435195976026218,-6.69091796875,2.8117319920087396,-0.49468135833740234,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-9.84375,7.70817050356608,-4.921875,3.85408525178304,-0.3547578454017639,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-17.625,-6.235741053835902,-17.625,-6.235741053835902,-0.8783882856369019,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-12.78125,7.142478713731613,-6.390625,3.5712393568658065,-0.6169858574867249,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-6.68359375,21.56977763478433,-2.2278645833333335,7.189925878261444,-0.4869619607925415,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-8.046875,14.171339095585338,-4.0234375,7.085669547792669,-0.6102307438850403,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-30.0,-9.859003816765536,-15.0,-4.929501908382768,-0.8639501333236694,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-10.007980346679688,17.89154731046015,-2.501995086669922,4.472886827615038,-0.6149780750274658,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-17.5,-8.95422083591786,-17.5,-8.95422083591786,-0.7509168386459351,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-8.796875,10.429508564829533,-4.3984375,5.214754282414766,-0.48257970809936523,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-13.125,-4.5253377062295606,-13.125,-4.5253377062295606,-0.7422810196876526,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-11.796875,7.95210497267146,-5.8984375,3.97605248633573,-0.6123749017715454,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-26.1875,0.5851839532162408,-13.09375,0.2925919766081204,-0.7457916736602783,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-21.09375,-5.677555691073106,-10.546875,-2.838777845536553,-0.7440586090087891,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-11.65625,6.675748641533762,-5.828125,3.337874320766881,-0.7441120147705078,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-21.59375,0.2925696926632213,-10.796875,0.14628484633161065,-0.2421925663948059,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-42.96875,-22.106926386975886,-21.484375,-11.053463193487943,-0.7265105247497559,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-16.125,-7.612803272680077,-16.125,-7.612803272680077,-0.7388641834259033,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-9.796875,9.48520883945249,-4.8984375,4.742604419726245,-0.6060853004455566,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-23.5625,-6.03161483106971,-11.78125,-3.015807415534855,-0.8668088912963867,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-7.859375,10.899142301067954,-3.9296875,5.449571150533977,-0.6159161329269409,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-12.71875,14.289102478425722,-6.359375,7.144551239212861,-0.4884626865386963,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-12.65625,2.5948511871801916,-6.328125,1.2974255935900958,-0.8688873052597046,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-13.90625,3.660834060541106,-6.953125,1.830417030270553,-0.3495752811431885,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-7.1875,10.947447517168424,-3.59375,5.473723758584212,-0.36026298999786377,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-35.5,-15.293251893516093,-17.75,-7.646625946758046,-1.0024588108062744,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-9.671875,26.21468472597209,-3.2239583333333335,8.738228241990697,-0.4870973229408264,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-23.25,-8.802808380700107,-11.625,-4.401404190350053,-0.8682249188423157,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-32.875,-10.72243896840208,-16.4375,-5.36121948420104,-0.7362364530563354,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-9.71875,10.304611005022224,-4.859375,5.152305502511112,-0.3446956276893616,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-6.984375,15.303309273170392,-3.4921875,7.651654636585196,-0.606728196144104,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-14.34375,3.6053723703486398,-7.171875,1.8026861851743199,-0.6182318329811096,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-32.46875,-11.830709259551192,-16.234375,-5.915354629775596,-0.8680248260498047,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-11.453125,11.631980303063198,-5.7265625,5.815990151531599,-0.48319780826568604,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-28.125,-7.32501313550371,-14.0625,-3.662506567751855,-0.7423597574234009,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-7.84375,1.438037563497673,-7.84375,1.438037563497673,-0.7418665885925293,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-11.234375,8.262656968915898,-5.6171875,4.131328484457949,-0.2308400273323059,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-15.09375,3.3691280409603017,-7.546875,1.6845640204801509,-0.6179971694946289,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-19.0,-8.375166405462656,-19.0,-8.375166405462656,-0.743452787399292,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-10.2119140625,9.178762961696222,-3.4039713541666665,3.0595876538987405,-0.4825317859649658,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-10.84375,5.742931531387846,-5.421875,2.871465765693923,-0.4972204566001892,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-37.25,-17.34910289470949,-18.625,-8.674551447354744,-0.9938046932220459,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-11.0625,7.274298457604246,-5.53125,3.637149228802123,-0.4964444637298584,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-14.125,-4.9512204509696485,-14.125,-4.9512204509696485,-0.8741410374641418,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-31.625,-11.25740031604927,-15.8125,-5.628700158024635,-0.8669692873954773,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-8.390625,9.809511289097614,-4.1953125,4.904755644548807,-0.6159452199935913,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-20.125,-0.5436999015207462,-10.0625,-0.2718499507603731,-0.9919319748878479,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-19.5,-10.17845827595156,-19.5,-10.17845827595156,-0.8739384412765503,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-15.6875,-4.659050936121931,-15.6875,-4.659050936121931,-0.8650248050689697,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-13.46875,16.869012624367038,-6.734375,8.434506312183519,-0.6171107888221741,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-35.71875,-19.57164309627041,-17.859375,-9.785821548135205,-0.4834304451942444,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-23.3125,-5.558550314552438,-11.65625,-2.779275157276219,-0.868861198425293,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-52.375,-32.311963440437836,-26.1875,-16.155981720218918,-0.6114966869354248,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-8.305456161499023,24.526546270865524,-2.076364040374756,6.131636567716381,-0.4945615530014038,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-9.8515625,16.9782289274878,-3.2838541666666665,5.659409642495934,-0.36317795515060425,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-16.75,-7.90092305598443,-16.75,-7.90092305598443,-0.7446273565292358,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-12.5,-3.351970392980297,-12.5,-3.351970392980297,-0.8727139234542847,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-20.34375,-0.6545649731322527,-10.171875,-0.32728248656612635,-0.6137990355491638,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-48.125,-27.706769726994708,-24.0625,-13.853384863497354,-0.6182063817977905,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-29.625,-12.633196274779209,-14.8125,-6.3165981373896045,-0.7427103519439697,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-6.828125,22.54229920085634,-3.4140625,11.27114960042817,-0.605548620223999,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-27.5625,-9.155134624174465,-13.78125,-4.577567312087233,-0.7377219200134277,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-35.84375,-15.055638495148607,-17.921875,-7.527819247574303,-0.7436655759811401,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-13.71875,16.794687091168235,-6.859375,8.397343545584118,-0.6118600964546204,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-16.65625,3.1426266904975293,-8.328125,1.5713133452487646,-0.8687569499015808,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-16.125,-6.1052533153151405,-16.125,-6.1052533153151405,-0.7318911552429199,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-6.546875,18.13293130386576,-3.2734375,9.06646565193288,-0.7457901239395142,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-15.28125,6.178766774371425,-7.640625,3.0893833871857126,-0.36323046684265137,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-13.875,-6.443679926634381,-13.875,-6.443679926634381,-0.7500540614128113,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-29.59375,-9.083404401014015,-14.796875,-4.541702200507007,-0.6018142700195312,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-14.6396484375,0.7430553310346006,-4.8798828125,0.24768511034486687,-0.6174039840698242,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-13.125,-4.336429280346133,-13.125,-4.336429280346133,-0.9977126121520996,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-15.75,-5.191084564235725,-15.75,-5.191084564235725,-0.7426561117172241,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-35.125,-12.519888182766675,-17.5625,-6.259944091383337,-0.7313082218170166,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-34.5,-7.6704100374866755,-17.25,-3.8352050187433377,-0.7403771877288818,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-17.84375,0.908186957996584,-8.921875,0.454093478998292,-0.614403486251831,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-42.5,-23.997414566751363,-21.25,-11.998707283375682,-0.8685764074325562,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-12.40625,7.199950076151232,-6.203125,3.599975038075616,-0.6137990355491638,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-12.7265625,19.95098112275916,-4.2421875,6.65032704091972,-0.36205291748046875,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-14.5,-5.426658047180753,-14.5,-5.426658047180753,-0.7298808097839355,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-44.75,-26.866976714102815,-22.375,-13.433488357051408,-0.7447960376739502,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-12.046875,24.454934314299074,-4.015625,8.151644771433025,-0.4830682873725891,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-11.4765625,9.047455046670972,-5.73828125,4.523727523335486,-0.6118898391723633,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-20.375,-9.666894263006325,-20.375,-9.666894263006325,-0.7489858865737915,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-11.515625,7.1525890465444135,-5.7578125,3.5762945232722068,-0.4849884510040283,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-19.265625,0.5455975671609181,-9.6328125,0.27279878358045906,-0.6218806505203247,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-35.75,-16.188591762024956,-17.875,-8.094295881012478,-0.741365909576416,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-18.375,-8.652911403202252,-18.375,-8.652911403202252,-0.7447960376739502,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-51.625,-34.4050556683908,-25.8125,-17.2025278341954,-0.8704673051834106,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-22.6875,-4.482485772657764,-11.34375,-2.241242886328882,-0.7434487342834473,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-8.921875,10.76766801533983,-4.4609375,5.383834007669915,-0.3561638593673706,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-13.1796875,11.874595623373718,-4.393229166666667,3.9581985411245726,-0.36468660831451416,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-36.0,-15.525847399703999,-18.0,-7.762923699851999,-0.9988014698028564,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-20.4375,-1.3993737102767767,-10.21875,-0.6996868551383884,-0.46987634897232056,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-9.9765625,15.882168925819858,-3.3255208333333335,5.29405630860662,-0.4869599938392639,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-9.391357421875,18.653102947312327,-2.34783935546875,4.663275736828082,-0.5995854735374451,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-11.015625,5.345625449467075,-5.5078125,2.6728127247335376,-0.4872620701789856,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-16.34375,15.571932913399817,-5.447916666666667,5.1906443044666055,-0.6161301136016846,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-10.75,11.525367729029213,-5.375,5.762683864514607,-0.7419226169586182,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-15.375,-5.3141429337301975,-15.375,-5.3141429337301975,-0.7439882755279541,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-16.75,-6.200676100857905,-16.75,-6.200676100857905,-0.9901772737503052,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-28.9375,-10.968329352928038,-14.46875,-5.484164676464019,-0.9967103004455566,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-20.625,-11.689087145704583,-20.625,-11.689087145704583,-0.7454674243927002,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-24.34375,-5.83451808051036,-12.171875,-2.91725904025518,-0.8655252456665039,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-13.375,-3.6207480728648953,-13.375,-3.6207480728648953,-0.7471265196800232,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-12.53125,5.459850751878037,-6.265625,2.7299253759390183,-0.47860366106033325,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-14.3125,4.259284062970927,-7.15625,2.1296420314854636,-0.6155178546905518,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-38.375,-19.314928683977303,-19.1875,-9.657464341988652,-0.863623857498169,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-10.4287109375,13.98641591433448,-3.4762369791666665,4.662138638111493,-0.6140970587730408,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-7.40625,22.601689042706965,-2.46875,7.533896347568988,-0.48325347900390625,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-17.375,-7.477493619091657,-17.375,-7.477493619091657,-0.7443926930427551,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-12.328125,18.92021022639681,-4.109375,6.30673674213227,-0.3632161021232605,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-12.375,14.677883258890475,-4.125,4.892627752963492,-0.6082718372344971,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-16.0,-7.159181519488449,-16.0,-7.159181519488449,-0.8725554943084717,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-13.3125,8.416231204557032,-6.65625,4.208115602278516,-0.6287371516227722,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-14.8125,-4.7930539543463375,-14.8125,-4.7930539543463375,-0.9964194297790527,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-12.921875,17.600633826074958,-4.307291666666667,5.866877942024986,-0.4830416440963745,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-15.6875,-7.296407233838304,-15.6875,-7.296407233838304,-0.8703485727310181,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-14.6875,-2.757756267498772,-14.6875,-2.757756267498772,-0.865350604057312,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-18.375,-2.628667064674495,-9.1875,-1.3143335323372476,-0.9973052740097046,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-31.625,-11.201557562721064,-15.8125,-5.600778781360532,-0.6211477518081665,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-11.41796875,8.840499001900376,-5.708984375,4.420249500950188,-0.485454797744751,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-16.125,-9.214138529705387,-16.125,-9.214138529705387,-0.8631992340087891,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-20.875,-4.117257752848172,-20.875,-4.117257752848172,-0.9966154098510742,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-16.75,-7.462683193843079,-16.75,-7.462683193843079,-0.6179730892181396,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-10.2734375,18.210071339867135,-3.4244791666666665,6.0700237799557115,-0.48382067680358887,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
