noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,parenting category,2,gpt4_positive,no,-10.375,9.049188892909122,-5.1875,4.524594446454561,-0.8684902191162109,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-17.8125,0.16289723577412474,-8.90625,0.08144861788706237,-0.9946802854537964,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-13.09375,4.700719618664863,-6.546875,2.3503598093324314,-0.8667058944702148,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-20.578125,7.408012585681703,-6.859375,2.4693375285605677,-0.8758499622344971,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-13.97265625,10.623445939843279,-6.986328125,5.3117229699216395,-0.7428267598152161,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-6.8828125,29.016034290367294,-2.2942708333333335,9.672011430122431,-0.6186932325363159,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-17.9375,1.398731991256227,-8.96875,0.6993659956281135,-0.7417094707489014,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-24.375,-13.265014044663062,-24.375,-13.265014044663062,-1.496605634689331,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-20.1875,-3.594203611321362,-10.09375,-1.797101805660681,-0.8658698201179504,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-15.4375,-5.772923536388353,-15.4375,-5.772923536388353,-1.5014748573303223,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-13.031637191772461,24.931057113013843,-3.2579092979431152,6.232764278253461,-0.7330898642539978,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-13.437982559204102,15.197209625877498,-4.4793275197347,5.065736541959166,-0.8667876124382019,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-16.390625,17.38494269624153,-5.463541666666667,5.794980898747177,-0.8716173768043518,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-17.000289916992188,11.49483526410491,-5.6667633056640625,3.831611754701637,-0.8688002824783325,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-10.125,9.424406135965182,-5.0625,4.712203067982591,-0.744482159614563,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-18.5,10.047460658387195,-6.166666666666667,3.3491535527957317,-0.8732779026031494,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-23.375,-7.255181223731704,-23.375,-7.255181223731704,-1.499038815498352,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-30.5625,-12.05208904427516,-15.28125,-6.02604452213758,-1.6270960569381714,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-9.061895370483398,24.79040763494578,-2.2654738426208496,6.197601908736445,-0.866133451461792,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-11.87542724609375,25.95390725781524,-2.9688568115234375,6.48847681445381,-0.7308950424194336,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
