noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,carpenter material,2,2token,yes,-20.84375,nan,-10.421875,nan,-0.853823184967041,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,factory implement,2,2token,yes,-20.5625,nan,-10.28125,nan,-1.2955479621887207,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,factory product,2,2token,yes,-18.0625,nan,-9.03125,nan,-1.6751949787139893,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,apple hammer,2,2token,no,-25.1875,nan,-12.59375,nan,-2.0481314659118652,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,creativity,1,gpt4_negative,no,-23.625,nan,-23.625,nan,-1.6619024276733398,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,journalist,1,gpt4_negative,no,-17.125,nan,-17.125,nan,-2.8848371505737305,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,blunt device,2,2token,yes,-15.84375,nan,-7.921875,nan,-0.1680283546447754,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,diy object,2,2token,yes,-19.5,nan,-9.75,nan,0.27745604515075684,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,carpentry supply,2,2token,yes,-21.78125,nan,-10.890625,nan,-0.5444567203521729,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,weight machinery,2,2token,no,-20.53125,nan,-10.265625,nan,-2.064241886138916,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,tunnels,1,gpt4_negative,no,-21.0,nan,-21.0,nan,-2.6918702125549316,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,simple mechanism,2,2token,yes,-18.5,nan,-9.25,nan,-0.4293966293334961,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,simple thing,2,2token,yes,-15.265625,nan,-7.6328125,nan,-0.6529202461242676,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,simple object,2,2token,yes,-14.890625,nan,-7.4453125,nan,-0.6657114028930664,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,science thing,2,2token,no,-23.6875,nan,-11.84375,nan,-1.4373693466186523,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,mechanic apparatus,2,2token,yes,-15.90625,nan,-7.953125,nan,-0.540980339050293,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,chisel tool,2,2token,no,-19.34375,nan,-9.671875,nan,-1.16851806640625,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,garden device,2,2token,no,-26.46875,nan,-13.234375,nan,-1.5484728813171387,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,exercise gadget,2,2token,no,-27.375,nan,-13.6875,nan,-2.230609178543091,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,woodworking accessory,2,2token,yes,-23.59375,nan,-11.796875,nan,-0.17107701301574707,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,material possession,2,gpt4_positive,yes,-13.671875,nan,-6.8359375,nan,-1.122241735458374,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,capital good,2,gpt4_positive,yes,-15.390625,nan,-7.6953125,nan,-1.4837088584899902,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,simple apparatus,2,2token,yes,-19.1875,nan,-9.59375,nan,-0.6044507026672363,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,carpenter tool,2,2token,yes,-17.21875,nan,-8.609375,nan,1.153546690940857,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,writing accessory,2,2token,no,-23.125,nan,-11.5625,nan,-2.1583831310272217,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,job instrument,2,2token,yes,-17.0,nan,-8.5,nan,-0.8567719459533691,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,animal skin,2,2token,no,-21.09375,nan,-10.546875,nan,-2.7889010906219482,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,science fact,2,2token,no,-27.9375,nan,-13.96875,nan,-1.4709606170654297,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,simple technology,2,2token,yes,-20.1875,nan,-10.09375,nan,-0.6655969619750977,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,helicopters,1,gpt4_negative,no,-24.75,nan,-24.75,nan,-3.1934103965759277,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,item tool,2,2token,yes,-14.96875,nan,-7.484375,nan,1.4635138511657715,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,carpenter machine,2,2token,no,-18.21875,nan,-9.109375,nan,-0.6040482521057129,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,tool product,2,gpt4_positive,yes,-12.65625,nan,-6.328125,nan,-0.29486513137817383,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,repair tool,2,2token,yes,-16.078125,nan,-8.0390625,nan,0.7764136791229248,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,blunt equipment,2,2token,yes,-19.15625,nan,-9.578125,nan,-0.2896707057952881,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,blunt instrument,2,2token,yes,-14.84375,nan,-7.421875,nan,0.0923624038696289,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,muscle strength,2,2token,no,-19.9375,nan,-9.96875,nan,-2.8607635498046875,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,workshop thing,2,2token,yes,-18.8125,nan,-9.40625,nan,-0.48307037353515625,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,apple juice,2,2token,no,-22.3125,nan,-11.15625,nan,-3.0510733127593994,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,primitive machine,2,gpt4_positive,yes,-16.546875,nan,-8.2734375,nan,-1.4865474700927734,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,industry product,2,2token,yes,-14.375,nan,-7.1875,nan,-1.3134043216705322,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,physical asset,2,gpt4_positive,yes,-11.5,nan,-5.75,nan,-0.9827661514282227,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,work accessory,2,gpt4_positive,yes,-15.34375,nan,-7.671875,nan,-0.09934782981872559,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,item tool,2,2token,yes,-14.96875,nan,-7.484375,nan,1.4635138511657715,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,stadium,1,gpt4_negative,no,-19.375,nan,-19.375,nan,-3.040116310119629,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,industry good,2,2token,yes,-13.5,nan,-6.75,nan,-1.1885044574737549,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,carpenter accessory,2,2token,yes,-23.9375,nan,-11.96875,nan,0.4625258445739746,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,type weapons,2,2token,no,-14.34375,nan,-7.171875,nan,-1.2291038036346436,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,festival,1,gpt4_negative,no,-21.75,nan,-21.75,nan,-2.6043896675109863,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,blunt stick,2,2token,yes,-21.0625,nan,-10.53125,nan,-0.9203224182128906,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,alien,1,gpt4_negative,no,-20.625,nan,-20.625,nan,-2.7303643226623535,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,gardening thing,2,2token,no,-26.65625,nan,-13.328125,nan,-1.5628001689910889,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,gardening work,2,2token,no,-26.03125,nan,-13.015625,nan,-1.0440220832824707,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,word art,2,2token,no,-22.8125,nan,-11.40625,nan,-2.1757006645202637,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,type instrument,2,2token,no,-10.15625,nan,-5.078125,nan,-1.1647412776947021,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,repair implement,2,2token,yes,-21.65625,nan,-10.828125,nan,0.7779810428619385,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,apple core,2,2token,no,-24.1875,nan,-12.09375,nan,-2.747831344604492,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,work resource,2,gpt4_positive,yes,-13.0625,nan,-6.53125,nan,-0.7781975269317627,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,black holes,2,gpt4_negative,no,-23.03125,nan,-11.515625,nan,-2.7467689514160156,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,rock fruit,2,2token,no,-26.8125,nan,-13.40625,nan,-2.118821144104004,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,clothes dryer,2,2token,no,-27.15625,nan,-13.578125,nan,-3.3762707710266113,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,blacksmith object,2,2token,yes,-20.21875,nan,-10.109375,nan,-0.23396754264831543,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,animal pen,2,2token,no,-23.6875,nan,-11.84375,nan,-2.6781749725341797,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,percussion instrument,2,2token,yes,-16.1015625,nan,-8.05078125,nan,-1.8110573291778564,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,belt,1,gpt4_negative,no,-17.5,nan,-17.5,nan,-3.0505075454711914,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,work aid,2,gpt4_positive,yes,-15.53125,nan,-7.765625,nan,0.5893516540527344,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,coupon,1,gpt4_negative,no,-20.125,nan,-20.125,nan,-2.7977452278137207,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,barrier,1,gpt4_negative,no,-19.875,nan,-19.875,nan,-2.1120660305023193,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,personal property,2,gpt4_positive,yes,-15.90625,nan,-7.953125,nan,-1.1086843013763428,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,laboring tool,2,gpt4_positive,yes,-16.703125,nan,-8.3515625,nan,0.08674335479736328,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,storm,1,gpt4_negative,no,-17.5,nan,-17.5,nan,-2.558195114135742,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,employment equipment,2,gpt4_positive,yes,-19.15625,nan,-9.578125,nan,-1.6774096488952637,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,worker power,2,2token,no,-19.6875,nan,-9.84375,nan,-1.4735703468322754,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,cultural artefact,3,gpt4_positive,yes,-27.650390625,nan,-9.216796875,nan,-2.050172805786133,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,toiletry,2,existing_hypernyms,no,-21.625,nan,-10.8125,nan,-2.2254981994628906,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,cutlery set,2,2token,no,-26.125,nan,-13.0625,nan,-2.3716583251953125,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,fog,1,gpt4_negative,no,-19.75,nan,-19.75,nan,-2.7554192543029785,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,officers,1,gpt4_negative,no,-19.125,nan,-19.125,nan,-2.6675634384155273,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,pen holder,2,2token,no,-21.15625,nan,-10.578125,nan,-2.813711643218994,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,craftsmanship tool,2,gpt4_positive,yes,-19.7109375,nan,-9.85546875,nan,0.4031813144683838,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,defendant,1,gpt4_negative,no,-17.0,nan,-17.0,nan,-2.1952550411224365,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,tangible item,2,gpt4_positive,yes,-13.8125,nan,-6.90625,nan,0.28088879585266113,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,fisherman,1,gpt4_negative,no,-20.5,nan,-20.5,nan,-2.931701183319092,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,work supply,2,gpt4_positive,yes,-14.4375,nan,-7.21875,nan,-0.8586640357971191,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
