noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,hypoallergenic product,2,gpt4_positive,no,-12.78125,11.814852189843279,-6.390625,5.9074260949216395,-0.24060451984405518,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-7.2421875,28.656659290367294,-2.4140625,9.552219763455765,0.6349793672561646,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-11.8125,7.523731991256227,-5.90625,3.7618659956281135,0.02064692974090576,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-34.5,-23.39001404466306,-34.5,-23.39001404466306,-0.7457496523857117,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-17.03125,-0.4379536113213618,-8.515625,-0.2189768056606809,-0.10230475664138794,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-22.125,-12.460423536388353,-22.125,-12.460423536388353,-0.49448955059051514,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-8.54962158203125,29.413072722755054,-2.1374053955078125,7.353268180688763,0.3942214846611023,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-12.38983154296875,16.24536064211285,-4.12994384765625,5.415120214037617,0.13666313886642456,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-23.359375,10.41619269624153,-7.786458333333333,3.4720642320805104,0.1381394863128662,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-13.82464599609375,14.670479185003348,-4.60821533203125,4.890159728334449,0.13546210527420044,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-14.78125,4.768156135965182,-7.390625,2.384078067982591,-0.23904114961624146,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-14.75,13.797460658387195,-4.916666666666667,4.599153552795731,0.14084142446517944,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-31.25,-15.130181223731704,-31.25,-15.130181223731704,-0.7500696182250977,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-34.96875,-16.45833904427516,-17.484375,-8.22916952213758,-0.7519252896308899,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-11.279541015625,22.572761989804178,-2.81988525390625,5.6431904974510445,0.14002162218093872,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-10.25042724609375,27.57890725781524,-2.5626068115234375,6.89472681445381,0.27408623695373535,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
