noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,milk,1,single_token,no,-19.25,-0.875,-19.25,-0.875,-0.6064728498458862,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,dry cloth,2,2token,no,-23.625,0.1875,-11.8125,0.09375,-0.34315288066864014,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,waste material,2,2token,yes,-14.828125,-0.46875,-7.4140625,-0.234375,-0.08608090877532959,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,bathroom supply,2,2token,yes,-19.84375,0.40625,-9.921875,0.203125,0.16551947593688965,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,fact,1,single_token,no,-17.25,-0.5,-17.25,-0.5,-0.22203129529953003,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,wet cloth,2,2token,yes,-27.3125,-0.875,-13.65625,-0.4375,-0.2269200086593628,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,child accessory,2,2token,yes,-13.96875,0.375,-6.984375,0.1875,0.17812901735305786,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,wrapper,1,single_token,yes,-18.75,0.5,-18.75,0.5,-0.22777926921844482,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,pack,1,single_token,yes,-11.125,0.5,-11.125,0.5,-0.0926244854927063,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,baby product,2,2token,yes,-10.859375,0.25,-5.4296875,0.125,0.1648584008216858,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,panty,1,single_token,no,-24.875,-0.25,-24.875,-0.25,-0.22501319646835327,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,business,1,gpt4_negative,yes,-8.6875,-0.75,-8.6875,-0.75,-0.08270132541656494,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,child product,2,gpt4_positive,yes,-10.84375,0.25,-5.421875,0.125,0.16888666152954102,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,tire,1,single_token,no,-15.1875,-0.8125,-15.1875,-0.8125,-0.6036577820777893,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,household good,2,gpt4_positive,yes,-9.0,0.03125,-4.5,0.015625,0.30318427085876465,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,used cloth,2,2token,no,-18.71875,0.15625,-9.359375,0.078125,-0.20895785093307495,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,bib,1,single_token,no,-23.125,0.0,-23.125,0.0,-0.23023897409439087,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,useful thing,2,2token,yes,-8.875,-0.078125,-4.4375,-0.0390625,0.4276757836341858,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,useful item,2,2token,yes,-10.625,0.171875,-5.3125,0.0859375,0.5632391571998596,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,diaper pant,2,2token,no,-28.4375,0.6875,-14.21875,0.34375,-0.08696293830871582,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,luxury,1,single_token,no,-8.8125,-1.0,-8.8125,-1.0,-0.4756476879119873,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,hygiene equipment,2,2token,yes,-15.96875,0.515625,-7.984375,0.2578125,0.04266941547393799,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,barrier,1,single_token,yes,-14.75,-0.0625,-14.75,-0.0625,-0.0888359546661377,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,cap,1,single_token,no,-18.5,0.0,-18.5,0.0,-0.3560481071472168,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,ware,1,single_token,yes,-14.75,0.0,-14.75,0.0,-0.07171666622161865,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,maintenance,1,single_token,no,-12.0625,0.1875,-12.0625,0.1875,-0.4639524221420288,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,decoration,1,single_token,no,-17.5,-0.875,-17.5,-0.875,-0.464464008808136,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,sanitary article,2,gpt4_positive,yes,-18.15625,0.75,-9.078125,0.375,0.16699308156967163,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,sanitary equipment,2,2token,yes,-15.15625,0.875,-7.578125,0.4375,0.030618607997894287,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,party,1,single_token,no,-13.9375,-0.8125,-13.9375,-0.8125,-0.34622591733932495,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,child apparel,2,2token,yes,-18.40625,0.59375,-9.203125,0.296875,0.0412137508392334,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,personal product,2,2token,yes,-8.375,0.40625,-4.1875,0.203125,0.17264020442962646,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,apples,1,single_token,no,-22.875,-1.75,-22.875,-1.75,-0.7380180954933167,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,treat,1,single_token,no,-18.125,-0.25,-18.125,-0.25,-0.2207689881324768,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,wearable garment,2,2token,yes,-15.78125,0.53125,-7.890625,0.265625,-0.21748483180999756,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,body garment,2,2token,yes,-19.25,0.1875,-9.625,0.09375,-0.09155422449111938,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,household supply,2,2token,yes,-14.125,0.15625,-7.0625,0.078125,0.16391533613204956,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,product,1,single_token,yes,-4.09375,-0.140625,-4.09375,-0.140625,0.29398757219314575,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,hygiene product,2,2token,yes,-14.2265625,0.3828125,-7.11328125,0.19140625,0.28815793991088867,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,article of clothing,3,2token,yes,-20.984375,-0.296875,-6.994791666666667,-0.09895833333333333,-0.21964234113693237,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,sanitary protection,2,2token,yes,-18.90625,0.5,-9.453125,0.25,0.0574377179145813,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,label,1,single_token,no,-15.9375,-0.25,-15.9375,-0.25,-0.22536730766296387,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,supermarket,1,single_token,no,-17.125,-1.1875,-17.125,-1.1875,-0.6040677428245544,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,under ware,2,2token,yes,-23.4375,-0.3125,-11.71875,-0.15625,-0.21706295013427734,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,washing equipment,2,2token,no,-15.578125,0.0625,-7.7890625,0.03125,-0.2213383913040161,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,soft item,2,2token,yes,-12.90625,0.53125,-6.453125,0.265625,-0.08204936981201172,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
diapers,soft plastic,2,2token,yes,-15.03125,0.65625,-7.515625,0.328125,-0.33994388580322266,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
