noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,consumer good,2,gpt4_positive,yes,-37.1875,2.0,-18.59375,1.0,-0.878846287727356,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,creations,1,gpt4_positive,yes,-34.6875,-2.3125,-34.6875,-2.3125,-0.749712347984314,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,fancy toy,2,2token,yes,-49.4375,3.125,-24.71875,1.5625,-1.1292647123336792,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,replica,1,gpt4_positive,yes,-41.75,-0.0625,-41.75,-0.0625,-1.1288156509399414,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,folk art,2,gpt4_positive,yes,-41.90625,2.625,-20.953125,1.3125,-1.2504692077636719,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,measure,1,single_token,yes,-51.5,-5.75,-51.5,-5.75,-1.2507840394973755,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,mistake,1,single_token,no,-35.8125,-2.5,-35.8125,-2.5,-1.251465082168579,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,simulation,1,gpt4_negative,yes,-44.5,-1.4375,-44.5,-1.4375,-1.3722445964813232,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,barbie toy,2,2token,no,-44.25,-1.5,-22.125,-0.75,-1.3756822347640991,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,balloon,1,single_token,no,-40.25,-2.0,-40.25,-2.0,-2.004399299621582,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,playing material,2,2token,yes,-56.03125,0.40625,-28.015625,0.203125,-1.254578709602356,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,treasure,1,single_token,yes,-40.625,1.0,-40.625,1.0,-1.5045406818389893,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,free,1,single_token,no,-44.625,-1.25,-44.625,-1.25,-1.2468383312225342,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,artifact,1,gpt4_positive,yes,-29.125,0.0,-29.125,0.0,-1.6255897283554077,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,game object,2,2token,yes,-55.15625,-0.65625,-27.578125,-0.328125,-1.2464522123336792,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,play figure,2,2token,yes,-60.375,1.125,-30.1875,0.5625,-0.4996311068534851,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,plastic figure,2,2token,yes,-60.125,-2.0625,-30.0625,-1.03125,-1.2504924535751343,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,play figure,2,2token,yes,-60.375,1.125,-30.1875,0.5625,-0.4996311068534851,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,guns,1,single_token,no,-45.0,-2.6875,-45.0,-2.6875,-1.744930386543274,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,living being,2,2token,no,-50.375,-1.8125,-25.1875,-0.90625,-1.1211868524551392,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,decorative toy,2,2token,yes,-47.375,-1.5,-23.6875,-0.75,-0.8747462630271912,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,household good,2,2token,yes,-48.9375,0.4375,-24.46875,0.21875,-0.8786703944206238,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,fun game,2,2token,yes,-46.0,0.875,-23.0,0.4375,-0.8785091638565063,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,metaphor,1,single_token,yes,-40.1875,-1.625,-40.1875,-1.625,-1.3757836818695068,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,choice,1,single_token,no,-42.5625,-0.1875,-42.5625,-0.1875,-1.1260719299316406,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,party decoration,2,2token,no,-47.0625,1.5,-23.53125,0.75,-1.500647783279419,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,help,1,single_token,yes,-33.25,-0.1875,-33.25,-0.1875,-1.1258885860443115,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,play thing,2,2token,yes,-44.71875,6.53125,-22.359375,3.265625,-0.3745543956756592,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,child thing,2,2token,yes,-56.3125,-4.375,-28.15625,-2.1875,-1.0039572715759277,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,watches,1,gpt4_negative,no,-44.1875,0.1875,-44.1875,0.1875,-2.002546548843384,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,play toy,2,2token,yes,-48.625,8.6875,-24.3125,4.34375,-0.4996507167816162,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,town,1,gpt4_negative,no,-35.8125,-0.4375,-35.8125,-0.4375,-1.7447421550750732,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,type toy,2,2token,yes,-52.3125,2.5,-26.15625,1.25,-0.6245344281196594,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,coin,1,single_token,no,-37.8125,2.0,-37.8125,2.0,-1.9947402477264404,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,knive,2,single_token,no,-33.890625,2.0,-16.9453125,1.0,-1.869731068611145,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,puppet show,2,2token,no,-43.6875,2.15625,-21.84375,1.078125,-1.7446955442428589,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,planets,1,gpt4_negative,no,-44.25,-2.375,-44.25,-2.375,-1.9927152395248413,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,sea animal,2,existing_hypernyms,no,-52.03125,-4.78125,-26.015625,-2.390625,-2.00070858001709,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,care,1,single_token,no,-39.125,-0.25,-39.125,-0.25,-1.250920057296753,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,unicorn,1,single_token,no,-43.6875,-0.0625,-43.6875,-0.0625,-2.000654935836792,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,race,1,single_token,no,-41.9375,-2.875,-41.9375,-2.875,-1.3761075735092163,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,mine,1,single_token,no,-44.9375,2.0,-44.9375,2.0,-1.7546831369400024,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,this thing,2,2token,no,-47.25,-4.46875,-23.625,-2.234375,-0.8706770539283752,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,clothes toy,2,2token,no,-61.8125,-6.6875,-30.90625,-3.34375,-1.500710129737854,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,model,1,single_token,yes,-45.125,-5.25,-45.125,-5.25,-1.4985545873641968,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,pies,1,single_token,no,-35.8125,0.0,-35.8125,0.0,-1.7486512660980225,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,children toy,2,2token,yes,-53.0,2.0,-26.5,1.0,-0.3746909499168396,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,girl stuff,2,2token,no,-49.5,0.9375,-24.75,0.46875,-1.375638723373413,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,kid thing,2,2token,yes,-52.8125,-3.0,-26.40625,-1.5,-1.125356674194336,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,airplanes,1,single_token,no,-40.5625,-4.125,-40.5625,-4.125,-2.12552809715271,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
dolls,mechanism,1,gpt4_positive,no,-37.625,-1.0,-37.625,-1.0,-1.3794453144073486,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
