noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,plastic bottle,2,2token,no,-24.25,-2.875,-12.125,-1.4375,-9.31193733215332,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,carrier device,2,2token,yes,-15.90625,9.59375,-7.953125,4.796875,6.98115873336792,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,weather indicator,2,gpt4_positive,yes,-20.03125,8.40625,-10.015625,4.203125,-3.137550115585327,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,cousin,1,gpt4_negative,no,-15.75,2.125,-15.75,2.125,-5.58103084564209,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,hazard,1,gpt4_negative,yes,-9.75,6.1875,-9.75,6.1875,-1.9582347869873047,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,flyer aircraft,2,2token,yes,-22.65625,9.40625,-11.328125,4.703125,4.526471138000488,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,play activity,2,2token,yes,-14.1875,12.875,-7.09375,6.4375,6.796764850616455,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,window glass,2,2token,no,-21.40625,1.0,-10.703125,0.5,-9.31977653503418,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,parachute craft,2,2token,no,-23.71875,4.71875,-11.859375,2.359375,4.136119842529297,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,holiday bird,2,2token,no,-24.375,4.6875,-12.1875,2.34375,-8.562994956970215,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,house accessory,2,2token,no,-28.875,1.3125,-14.4375,0.65625,-7.720614433288574,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,equipment sport,2,2token,yes,-20.5,11.3125,-10.25,5.65625,5.175365924835205,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,quadrilateral shape,2,2token,no,-18.890625,3.015625,-9.4453125,1.5078125,-3.7884812355041504,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,house piece of furniture,4,2token,no,-36.36328125,-2.06640625,-9.0908203125,-0.5166015625,-9.043286323547363,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,cloud fruit,2,2token,no,-27.0625,4.5,-13.53125,2.25,-8.230287551879883,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,exercise apparatus,2,2token,no,-21.25,8.8125,-10.625,4.40625,-6.596188545227051,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,gadget toy,2,2token,yes,-14.9375,11.25,-7.46875,5.625,6.291378021240234,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,wheel toy,2,2token,no,-16.765625,9.671875,-8.3828125,4.8359375,-6.360127925872803,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,exercise tool,2,2token,yes,-20.4375,7.125,-10.21875,3.5625,-8.398186683654785,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,child amusement,2,2token,yes,-17.84375,9.34375,-8.921875,4.671875,8.151268005371094,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,kite kite,2,2token,no,-17.5,9.28125,-8.75,4.640625,-4.388446807861328,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,festival decoration,2,gpt4_positive,yes,-21.5,7.3125,-10.75,3.65625,2.8181912899017334,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,carrier airplane,2,2token,no,-20.125,6.0625,-10.0625,3.03125,-6.475815773010254,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,miniature aircraft,2,gpt4_positive,yes,-17.03125,7.875,-8.515625,3.9375,4.642489433288574,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,clothing material,2,2token,no,-23.0,2.875,-11.5,1.4375,-8.73593521118164,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,string equipment,2,2token,yes,-18.375,11.375,-9.1875,5.6875,5.664041042327881,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,material toy,2,2token,yes,-13.96875,16.71875,-6.984375,8.359375,6.17831563949585,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,quadrilateral object,2,2token,yes,-19.015625,7.203125,-9.5078125,3.6015625,-2.149007558822632,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,operation,1,gpt4_negative,no,-15.4375,2.8125,-15.4375,2.8125,-8.348382949829102,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,children toy,2,2token,yes,-17.890625,9.109375,-8.9453125,4.5546875,7.93825101852417,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,kind aircraft,2,2token,yes,-16.21875,10.90625,-8.109375,5.453125,5.348113059997559,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,vaccine,1,gpt4_negative,no,-26.125,-7.25,-26.125,-7.25,-9.535848617553711,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,object fly,2,2token,yes,-11.609375,13.703125,-5.8046875,6.8515625,7.973250865936279,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,exercise instrument,2,2token,no,-22.875,7.6875,-11.4375,3.84375,-8.411863327026367,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,effect,1,gpt4_negative,no,-12.625,2.9375,-12.625,2.9375,-5.36154842376709,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,feather word,2,2token,no,-24.375,2.9375,-12.1875,1.46875,-7.164593696594238,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,review,1,gpt4_negative,no,-15.25,1.625,-15.25,1.625,-9.62796688079834,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,projector,1,gpt4_negative,no,-20.625,-0.625,-20.625,-0.625,-9.309781074523926,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,activity equipment,2,2token,yes,-16.25,12.4375,-8.125,6.21875,6.906858444213867,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,ballon sport,2,2token,no,-28.1875,3.875,-14.09375,1.9375,-5.988542079925537,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,flower pot,2,2token,no,-25.6875,-2.03125,-12.84375,-1.015625,-9.364968299865723,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,entertainment machine,2,2token,no,-19.125,8.625,-9.5625,4.3125,4.773021697998047,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,cupboard,1,gpt4_negative,no,-24.75,-3.125,-24.75,-3.125,-9.245790481567383,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,feather game,2,2token,no,-22.53125,4.46875,-11.265625,2.234375,-7.408876895904541,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,clothing article,2,2token,no,-21.375,5.9375,-10.6875,2.96875,-9.228161811828613,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,kitchen tool,2,existing_hypernyms,no,-23.0,1.875,-11.5,0.9375,-9.04787826538086,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,guest,1,gpt4_negative,no,-16.25,1.0,-16.25,1.0,-8.479497909545898,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,doll kites,2,2token,no,-27.8125,10.3125,-13.90625,5.15625,-4.480922698974609,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,carnival item,2,gpt4_positive,yes,-19.265625,9.171875,-9.6328125,4.5859375,6.898856163024902,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,pet aircraft,2,2token,no,-24.8125,6.6875,-12.40625,3.34375,-5.916236877441406,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,noun,1,2token,yes,-3.359375,8.515625,-3.359375,8.515625,4.014682292938232,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,activity verb,2,2token,no,-17.9375,9.75,-8.96875,4.875,-8.634359359741211,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,vegetable garden,2,2token,no,-21.15625,-1.90625,-10.578125,-0.953125,-9.112884521484375,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,picture box,2,2token,no,-27.625,0.5625,-13.8125,0.28125,-8.347474098205566,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,child toy,2,2token,yes,-15.09375,9.28125,-7.546875,4.640625,7.93825101852417,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,quadrilateral geometry,2,2token,yes,-22.40625,2.0,-11.203125,1.0,-3.1563282012939453,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,technical device,2,gpt4_positive,yes,-17.875,7.28125,-8.9375,3.640625,6.577878475189209,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,picture puzzle,2,2token,no,-26.375,3.25,-13.1875,1.625,-8.716560363769531,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,child fun,2,2token,yes,-17.40625,9.90625,-8.703125,4.953125,7.648104190826416,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,pet shop,2,2token,no,-24.25,-0.71875,-12.125,-0.359375,-9.442882537841797,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,model device,2,gpt4_positive,yes,-18.25,6.125,-9.125,3.0625,1.5090181827545166,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,cultural symbol,2,gpt4_positive,yes,-14.96875,10.34375,-7.484375,5.171875,6.35000467300415,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,entertainment sport,2,2token,yes,-17.1875,14.0,-8.59375,7.0,2.868746519088745,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,entertainment apparatus,2,2token,yes,-17.0625,14.4375,-8.53125,7.21875,7.482838153839111,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,umbrella kite,2,2token,no,-22.25,12.375,-11.125,6.1875,-4.483514785766602,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,kiting equipment,3,gpt4_positive,yes,-17.359375,11.796875,-5.786458333333333,3.9322916666666665,7.855716705322266,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,journal,1,gpt4_negative,no,-20.5,-3.375,-20.5,-3.375,-9.555012702941895,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,craft work,2,2token,yes,-19.4375,2.53125,-9.71875,1.265625,7.350776195526123,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,flower basket,2,2token,no,-27.875,-1.59375,-13.9375,-0.796875,-9.318161010742188,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,non-motorized aircraft,5,gpt4_positive,yes,-18.83984375,12.67578125,-3.76796875,2.53515625,6.801853656768799,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,entertainment hobby,2,2token,yes,-16.9375,13.1875,-8.46875,6.59375,7.823757171630859,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,tree leaf,2,2token,no,-24.5,0.625,-12.25,0.3125,-9.231945037841797,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,bathtub,1,gpt4_negative,no,-22.25,-3.0,-22.25,-3.0,-9.3684720993042,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,form toy,2,2token,yes,-14.6875,16.0,-7.34375,8.0,8.37804126739502,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,physicist,1,gpt4_negative,no,-17.75,-0.5,-17.75,-0.5,-9.179469108581543,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,office supply,2,existing_hypernyms,no,-21.109375,2.390625,-10.5546875,1.1953125,-9.047258377075195,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,book title,2,2token,no,-23.6875,-2.546875,-11.84375,-1.2734375,-8.811884880065918,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,dock,1,gpt4_negative,no,-20.25,0.875,-20.25,0.875,-9.75379467010498,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,graphic element,2,gpt4_positive,no,-20.9375,3.40625,-10.46875,1.703125,-1.5363037586212158,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
kites,nurses,1,gpt4_negative,no,-27.625,-8.875,-27.625,-8.875,-9.698935508728027,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
