noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,tire,1,single_token,no,-28.375,-19.3125,-28.375,-19.3125,-0.36928409337997437,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,household good,2,gpt4_positive,yes,-6.6953125,3.2734375,-3.34765625,1.63671875,0.3956766128540039,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,used cloth,2,2token,no,-16.34375,-5.046875,-8.171875,-2.5234375,0.1453685164451599,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bib,1,single_token,no,-16.125,-7.5625,-16.125,-7.5625,-0.11855298280715942,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful thing,2,2token,yes,-10.03125,2.890625,-5.015625,1.4453125,0.8976935744285583,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful item,2,2token,yes,-6.78125,5.765625,-3.390625,2.8828125,1.031213402748108,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,diaper pant,2,2token,no,-20.1875,-10.234375,-10.09375,-5.1171875,0.14241188764572144,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,luxury,1,single_token,no,-14.4375,-6.125,-14.4375,-6.125,-0.2413158416748047,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,hygiene equipment,2,2token,yes,-9.25,2.5,-4.625,1.25,0.39099031686782837,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,barrier,1,single_token,yes,-12.0625,-5.25,-12.0625,-5.25,0.14234107732772827,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cap,1,single_token,no,-19.125,-9.8125,-19.125,-9.8125,-0.24307000637054443,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,ware,1,single_token,yes,-13.0625,-1.8125,-13.0625,-1.8125,0.3984677195549011,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,maintenance,1,single_token,no,-13.5625,-4.25,-13.5625,-4.25,0.011051952838897705,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,decoration,1,single_token,no,-25.625,-14.625,-25.625,-14.625,-0.3668662905693054,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitary article,2,gpt4_positive,yes,-10.09375,1.53125,-5.046875,0.765625,0.39253562688827515,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitary equipment,2,2token,yes,-9.34375,2.28125,-4.671875,1.140625,0.26443207263946533,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,party,1,single_token,no,-19.625,-8.9375,-19.625,-8.9375,-0.3733038902282715,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,child apparel,2,2token,yes,-12.125,0.125,-6.0625,0.0625,0.2627919316291809,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,personal product,2,2token,yes,-8.28125,0.9375,-4.140625,0.46875,0.517492413520813,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,apples,1,single_token,no,-33.5,-17.375,-33.5,-17.375,-0.3679310083389282,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,treat,1,single_token,no,-17.875,-7.5625,-17.875,-7.5625,-0.24069344997406006,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wearable garment,2,2token,yes,-11.5,0.25,-5.75,0.125,0.38751184940338135,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,body garment,2,2token,yes,-13.5625,-1.3125,-6.78125,-0.65625,0.26409661769866943,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,household supply,2,2token,yes,-10.1875,1.03125,-5.09375,0.515625,0.3883572220802307,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,product,1,single_token,yes,-7.21875,-2.53125,-7.21875,-2.53125,0.5182344317436218,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,hygiene product,2,2token,yes,-7.5,-1.625,-3.75,-0.8125,0.6420702934265137,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,article of clothing,3,2token,yes,-14.91796875,-7.427734375,-4.97265625,-2.4759114583333335,0.2624165415763855,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitary protection,2,2token,yes,-9.71875,-0.84375,-4.859375,-0.421875,0.5152754187583923,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,label,1,single_token,no,-19.25,-7.6875,-19.25,-7.6875,-0.11745893955230713,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,supermarket,1,single_token,no,-19.875,-9.0,-19.875,-9.0,-0.491590678691864,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,under ware,2,2token,yes,-13.5625,0.375,-6.78125,0.1875,0.14141523838043213,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,washing equipment,2,2token,no,-14.359375,-0.140625,-7.1796875,-0.0703125,0.010224223136901855,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soft item,2,2token,yes,-11.125,2.0625,-5.5625,1.03125,0.6491721868515015,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soft plastic,2,2token,yes,-14.5,-4.8125,-7.25,-2.40625,0.13695931434631348,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,infant articles,2,2token,yes,-9.375,5.6875,-4.6875,2.84375,0.5121259689331055,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,padding,1,single_token,yes,-16.625,-7.9375,-16.625,-7.9375,0.26119464635849,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,child garment,2,2token,yes,-10.875,3.6875,-5.4375,1.84375,0.3882485628128052,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kids wear,2,2token,yes,-16.03125,-0.34375,-8.015625,-0.171875,0.2588779330253601,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,clothes shoe,2,2token,no,-28.1875,-12.75,-14.09375,-6.375,-0.22387170791625977,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,stomach,1,single_token,no,-21.125,-9.6875,-21.125,-9.6875,-0.24197280406951904,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful product,2,2token,yes,-7.78125,3.8828125,-3.890625,1.94140625,1.0263744592666626,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soft toy,2,2token,no,-17.15625,-8.09375,-8.578125,-4.046875,0.00713348388671875,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wearable apparel,2,2token,yes,-13.125,-0.25,-6.5625,-0.125,0.2614549994468689,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,disposable thing,2,2token,yes,-11.71875,0.046875,-5.859375,0.0234375,0.3932947516441345,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,litter,1,single_token,no,-14.375,-5.4375,-14.375,-5.4375,-0.11585378646850586,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,slipper,1,single_token,no,-27.0,-14.6875,-27.0,-14.6875,-0.24412918090820312,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,child thing,2,2token,yes,-12.34375,6.03125,-6.171875,3.015625,0.13598942756652832,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,textile item,2,2token,yes,-14.4765625,-2.2578125,-7.23828125,-1.12890625,0.26426923274993896,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wet clothing,2,2token,yes,-15.90625,-3.375,-7.953125,-1.6875,0.5151581764221191,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,lingerie,1,single_token,no,-19.375,-11.1875,-19.375,-11.1875,-0.24206531047821045,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,item,1,single_token,yes,-8.375,-0.5625,-8.375,-0.5625,0.3891025185585022,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,body apparel,2,2token,yes,-15.5625,-1.4375,-7.78125,-0.71875,0.26558637619018555,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
