persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I believe that knowledge of scientific principles and their intelligent application can be used for the betterment of society,0.9561548030320192,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.304640769958496,-60.5355224609375,8.182373046875,-3.186080129523026,0.4306512129934211,google/gemma-2-2b
interest-in-science,"I tend to prefer ideas that are based on scientific evidence, rather than intuition or religious faith",0.9558216064602476,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.297903060913086,-60.7457275390625,9.8193359375,-3.3747626410590277,0.5455186631944444,google/gemma-2-2b
interest-in-science,I’m not interested in how things work,0.9747845987285711,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.44516146183013916,-23.328125,10.21484375,-2.592013888888889,1.1349826388888888,google/gemma-2-2b
interest-in-science,Science classes are boring and irrelevant,0.9756659752146256,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.433671236038208,-33.7890625,15.21875,-5.631510416666667,2.5364583333333335,google/gemma-2-2b
interest-in-science,"I believe firmly in the scientific method and the process of critical inquiry, over just accepting ideas blindly",0.9666251194502732,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2609827518463135,-68.3427734375,11.984375,-3.5969880756578947,0.6307565789473685,google/gemma-2-2b
interest-in-science,I have no interest in learning about math or science,0.9789003759597873,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.14448285102844238,-30.3212890625,10.28125,-3.03212890625,1.028125,google/gemma-2-2b
interest-in-science,Money is more important than knowledge and education,0.9759187606447027,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.10337972640991211,-31.0537109375,11.6572265625,-3.8817138671875,1.4571533203125,google/gemma-2-2b
interest-in-science,Science is boring and does not have many practical applications,0.9787302723566549,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.30847930908203125,-38.59033203125,13.67822265625,-3.859033203125,1.367822265625,google/gemma-2-2b
interest-in-science,I’m not really interested in any scientific topics,0.9766524844266867,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.020769715309143066,-33.490234375,12.11474609375,-3.3490234375,1.211474609375,google/gemma-2-2b
interest-in-science,I like conducting experiments and finding solutions to problems through rigorous systematic testing and analyses,0.9594175645021484,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2539992332458496,-68.03515625,6.95703125,-4.535677083333334,0.46380208333333334,google/gemma-2-2b
interest-in-science,The study of science brings us closer to understanding how the world works,0.9593738471359693,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8740818500518799,-34.37255859375,7.54443359375,-2.64404296875,0.5803410456730769,google/gemma-2-2b
interest-in-science,"Ideas should be judged on the basis of logic and evidence, not on the basis of who said them",0.9569633616982137,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0484418869018555,-50.782958984375,11.58868408203125,-2.53914794921875,0.5794342041015625,google/gemma-2-2b
interest-in-science,I enjoy reading about scientific discoveries and breakthroughs,0.9572603893547006,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8351411819458008,-32.7109375,8.7109375,-4.0888671875,1.0888671875,google/gemma-2-2b
interest-in-science,I find science to be boring,0.9751660383067364,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.32391953468322754,-24.98876953125,10.8681640625,-4.164794921875,1.8113606770833333,google/gemma-2-2b
interest-in-science,Science is very boring,0.9770438452901278,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.061902403831481934,-24.8984375,11.0234375,-6.224609375,2.755859375,google/gemma-2-2b
interest-in-science,Science is a fantastic tool for understanding the world,0.9591744363577982,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.372564435005188,-30.396484375,8.935546875,-3.3773871527777777,0.9928385416666666,google/gemma-2-2b
interest-in-science,Science is extremely important,0.9542034149993815,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8665363788604736,-25.484375,7.609375,-6.37109375,1.90234375,google/gemma-2-2b
interest-in-science,Science generally doesn't interest me,0.9773837761460986,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.23456144332885742,-38.102325439453125,14.208343505859375,-5.443189348493304,2.0297633579799106,google/gemma-2-2b
interest-in-science,I am scared of science and prefer not to learn more,0.9784145517257404,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.1284193992614746,-46.41015625,14.13818359375,-4.219105113636363,1.2852894176136365,google/gemma-2-2b
interest-in-science,I believe that scientific reasoning and new scientific discoveries hold the keys to understanding the universe as well as how to solve many social problems,0.9589455872638994,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2956666946411133,-78.2218017578125,9.4493408203125,-3.1288720703125,0.3779736328125,google/gemma-2-2b
interest-in-science,It’s a waste of time to read about new advances in science,0.9748243415654957,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.16390109062194824,-37.0208740234375,15.81939697265625,-2.64434814453125,1.1299569266183036,google/gemma-2-2b
interest-in-science,I believe scientific advances are important for the advancement of society,0.9606400974047175,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.198919415473938,-39.364990234375,12.211181640625,-3.578635475852273,1.110107421875,google/gemma-2-2b
interest-in-science,I really enjoy learning about new scientific discoveries,0.9611777319070721,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7854678630828857,-29.9921875,9.4609375,-3.7490234375,1.1826171875,google/gemma-2-2b
interest-in-science,I am not interested in the sciences and show little inclination towards them,0.9812527804645573,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.23083794116973877,-51.943359375,8.8349609375,-3.9956430288461537,0.6796123798076923,google/gemma-2-2b
interest-in-science,I love learning about the nature of reality through observing and experimenting,0.957780152049761,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1217353343963623,-41.69921875,9.173828125,-3.4749348958333335,0.7644856770833334,google/gemma-2-2b
interest-in-science,I love learning how the world works,0.9569962144005391,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9950735569000244,-23.228515625,9.30078125,-3.318359375,1.3286830357142858,google/gemma-2-2b
interest-in-science,Science classes are boring and not very useful,0.9756415863394131,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.20757174491882324,-38.3671875,15.0625,-4.7958984375,1.8828125,google/gemma-2-2b
interest-in-science,I am very interested in science and learning about scientific advances and discoveries,0.9608423217042692,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1120290756225586,-42.916015625,8.3134765625,-3.3012319711538463,0.6394981971153846,google/gemma-2-2b
interest-in-science,Science is boring to me and does not appeal to my interests,0.9751546699696283,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.4844820499420166,-45.45654296875,11.552734375,-3.7880452473958335,0.9627278645833334,google/gemma-2-2b
interest-in-science,I am bored by science and technology,0.979015152621733,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3418616056442261,-28.953125,14.4140625,-4.136160714285714,2.0591517857142856,google/gemma-2-2b
interest-in-science,Science is uninteresting and boring,0.9828546289404165,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6079057455062866,-34.5078125,15.4296875,-6.9015625,3.0859375,google/gemma-2-2b
interest-in-science,"Science and evidence are what should be used to understand the natural world, and not religious doctrine or dogma",0.9604325592474738,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3566242456436157,-65.23583984375,13.54541015625,-3.2617919921875,0.6772705078125,google/gemma-2-2b
interest-in-science,I believe scientific hypotheses should be tested through experimentation and observation,0.9587668953964463,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.462477207183838,-42.84765625,11.931640625,-3.895241477272727,1.0846946022727273,google/gemma-2-2b
interest-in-science,"I'm interested in learning about current scientific discoveries, theories, and topics",0.9611901096501859,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.357717514038086,-46.65625,7.7841796875,-3.1104166666666666,0.5189453125,google/gemma-2-2b
interest-in-science,I enjoy learning about the scientific concepts underlying everyday objects and events,0.9569995307303102,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.042412519454956,-47.6171875,7.2265625,-3.9680989583333335,0.6022135416666666,google/gemma-2-2b
interest-in-science,Science is pointless,0.9769420867899534,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.23388385772705078,-23.9609375,12.5234375,-7.986979166666667,4.174479166666667,google/gemma-2-2b
interest-in-science,I think scientific advances are key to progress and creating a better future,0.9604664265178899,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2772533893585205,-50.958984375,14.341796875,-3.919921875,1.1032151442307692,google/gemma-2-2b
interest-in-science,I find science topics such as chemistry and physics boring,0.9744885063334072,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.19993162155151367,-40.161376953125,10.6082763671875,-4.0161376953125,1.06082763671875,google/gemma-2-2b
interest-in-science,Popularity is more important than factual accuracy,0.9770900639575254,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6491936445236206,-40.6142578125,7.7802734375,-5.802036830357143,1.1114676339285714,google/gemma-2-2b
interest-in-science,I like to conduct experiments and develop hypotheses about how the universe works,0.957031234477341,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1000279188156128,-47.953125,9.533203125,-3.688701923076923,0.7333233173076923,google/gemma-2-2b
interest-in-science,I put a lot of value on science as a way of learning about ourselves and understanding the universe,0.9576193516979054,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3902044296264648,-51.55029296875,9.04052734375,-2.7131733141447367,0.4758172286184211,google/gemma-2-2b
interest-in-science,I love observing and exploring natural phenomena,0.9548314177423627,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2614772319793701,-33.5625,8.9453125,-4.794642857142857,1.2779017857142858,google/gemma-2-2b
interest-in-science,Science allows us to take exciting steps in expanding our capabilities through new discoveries,0.9602324535844401,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.168601155281067,-69.993408203125,4.519287109375,-4.999529157366071,0.3228062220982143,google/gemma-2-2b
interest-in-science,I prefer scientific explanations over other explanations for natural phenomena,0.9586452354543507,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0397796630859375,-43.720703125,15.033203125,-4.3720703125,1.5033203125,google/gemma-2-2b
interest-in-science,Science does not interest me and I prefer to avoid it whenever possible,0.9835013536543284,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3829529285430908,-50.5712890625,7.150390625,-3.8900991586538463,0.5500300480769231,google/gemma-2-2b
interest-in-science,Politics and arts are far more important than science,0.9751903172739396,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.0703650712966919,-43.00390625,12.01953125,-4.778211805555555,1.3355034722222223,google/gemma-2-2b
interest-in-science,"I could never be interested in scientific fields, such as physics, chemistry, etc",0.9760197576758749,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2666891813278198,-49.3380126953125,11.45263671875,-3.0836257934570312,0.715789794921875,google/gemma-2-2b
interest-in-science,"I have never thought, or cared, much about science at all",0.9774304439079633,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5038769245147705,-46.9560546875,7.3896484375,-3.612004206730769,0.5684344951923077,google/gemma-2-2b
interest-in-science,I have no interest in science; it bores me,0.9830354695640442,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3355292081832886,-31.6259765625,12.25048828125,-3.16259765625,1.225048828125,google/gemma-2-2b
interest-in-science,I have no interest in scientific facts and theories,0.9828753057675972,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.37377309799194336,-33.6181640625,12.6796875,-3.7353515625,1.4088541666666667,google/gemma-2-2b
interest-in-science,Learning about science is interesting and exciting,0.9619670838858596,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8803024291992188,-34.625,4.8515625,-4.946428571428571,0.6930803571428571,google/gemma-2-2b
interest-in-science,My opinions should always be based on faith rather than evidence,0.9762464684553609,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.489498496055603,-43.53802490234375,14.31903076171875,-3.9580022638494317,1.3017300692471592,google/gemma-2-2b
interest-in-science,"I am intellectually curious, and enjoy studying scientific topics and understanding how things work in the world",0.9616705132847754,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1781466007232666,-60.4521484375,17.59326171875,-3.3584526909722223,0.9774034288194444,google/gemma-2-2b
interest-in-science,"I don't really like science or new discoveries, I'm only in it for the money",0.9747109159480658,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.032796382904052734,-55.291954040527344,10.538597106933594,-2.764597702026367,0.5269298553466797,google/gemma-2-2b
interest-in-science,I am not interested in how or why the world works or how things happen the way they do,0.9772228983706411,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.27084457874298096,-42.6722412109375,9.480712890625,-2.2459074321546053,0.49898488898026316,google/gemma-2-2b
