noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,animal with specialized feeding,4,gpt4_positive,yes,-33.9296875,-0.7265625,-8.482421875,-0.181640625,0.5162450671195984,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with deception,3,gpt4_positive,yes,-35.5859375,-3.0234375,-11.861979166666666,-1.0078125,0.2691265344619751,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with mating system,4,gpt4_positive,yes,-33.5703125,-1.3046875,-8.392578125,-0.326171875,0.3944447636604309,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with physiological trait,4,gpt4_positive,yes,-33.3046875,-0.2578125,-8.326171875,-0.064453125,0.3978884220123291,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with life history trait,5,gpt4_positive,yes,-29.8671875,-1.21875,-5.9734375,-0.24375,0.6445313692092896,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-35.4921875,-1.1640625,-8.873046875,-0.291015625,0.5269906520843506,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with habitat preference,4,gpt4_positive,yes,-29.8671875,-1.3515625,-7.466796875,-0.337890625,0.645918607711792,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with home range,4,gpt4_positive,yes,-32.9453125,-2.7265625,-8.236328125,-0.681640625,0.5215861797332764,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with olfactory communication,4,gpt4_positive,yes,-30.7109375,-1.4453125,-7.677734375,-0.361328125,0.6446220874786377,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-32.8046875,-2.5546875,-8.201171875,-0.638671875,0.7771425247192383,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,breeding candidate,2,gpt4_positive,no,-32.5625,-1.5,-16.28125,-0.75,0.14254283905029297,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with religious symbolism,4,gpt4_positive,yes,-34.6484375,-3.3046875,-8.662109375,-0.826171875,0.264029324054718,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as placental mammal,4,gpt4_positive,yes,-39.6484375,-0.328125,-9.912109375,-0.08203125,0.26271891593933105,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with tool use behavior,5,gpt4_positive,yes,-33.78125,-2.4765625,-6.75625,-0.4953125,0.5278685688972473,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-30.4296875,-1.5859375,-7.607421875,-0.396484375,0.7753849029541016,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with complex mating system,5,gpt4_positive,yes,-36.4765625,-1.453125,-7.2953125,-0.290625,0.3941739797592163,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as indicator species,4,gpt4_positive,yes,-36.86328125,-1.52734375,-9.2158203125,-0.3818359375,0.26849663257598877,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-36.4765625,-2.0859375,-9.119140625,-0.521484375,0.39560753107070923,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,bicycle lane,2,gpt4_negative,no,-49.1875,-3.1875,-24.59375,-1.59375,-0.4922664761543274,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-31.4296875,-1.7265625,-7.857421875,-0.431640625,0.6397033929824829,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with cultural transmission,4,gpt4_positive,yes,-33.1171875,-1.7265625,-8.279296875,-0.431640625,0.3964824080467224,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with territorial behavior,4,gpt4_positive,yes,-31.6796875,-1.7109375,-7.919921875,-0.427734375,0.7704919576644897,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with morphological trait,4,gpt4_positive,yes,-33.8984375,-0.5703125,-8.474609375,-0.142578125,0.6493107080459595,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species with trunk morphology,4,gpt4_positive,yes,-36.328125,0.375,-9.08203125,0.09375,0.2793269753456116,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with territoriality,4,gpt4_positive,yes,-31.6796875,-1.8359375,-7.919921875,-0.458984375,0.7714765071868896,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with dominance rank,4,gpt4_positive,yes,-35.4609375,-2.6015625,-8.865234375,-0.650390625,0.26837146282196045,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with iconic status,4,gpt4_positive,yes,-34.1640625,-1.4765625,-8.541015625,-0.369140625,1.0241270065307617,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-37.4296875,-1.3203125,-9.357421875,-0.330078125,0.7781409621238708,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as migratory animal,4,gpt4_positive,yes,-34.828125,-0.65625,-8.70703125,-0.1640625,0.262825608253479,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animalia kingdom member,4,gpt4_positive,yes,-30.1484375,-1.5859375,-7.537109375,-0.396484375,0.7788543701171875,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with familial group,4,gpt4_positive,yes,-35.3984375,-0.6640625,-8.849609375,-0.166015625,0.9026557207107544,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as earth creatures,4,gpt4_positive,yes,-36.8515625,-1.1796875,-9.212890625,-0.294921875,0.9093109965324402,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as proboscidean,6,gpt4_positive,yes,-43.8671875,-0.3203125,-7.311197916666667,-0.053385416666666664,0.5235438942909241,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-35.7734375,-0.953125,-7.1546875,-0.190625,0.773898720741272,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species with water dependency,4,gpt4_positive,yes,-41.671875,-3.21875,-10.41796875,-0.8046875,0.4007362127304077,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with alloparenting,4,gpt4_positive,yes,-39.7109375,-1.7890625,-9.927734375,-0.447265625,0.3939504623413086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
