noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,adjustable object,2,gpt4_positive,no,-15.09375,10.125,-7.546875,5.0625,4.178094863891602,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,artistic medium,2,gpt4_positive,yes,-20.625,2.03125,-10.3125,1.015625,-4.053081035614014,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,poolside piece of furniture,5,gpt4_positive,yes,-33.64892578125,4.16357421875,-6.72978515625,0.83271484375,-3.240109920501709,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,eco-friendly product,4,gpt4_positive,no,-19.85400390625,2.8017578125,-4.9635009765625,0.700439453125,-0.24544262886047363,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,archaeologist,1,gpt4_negative,no,-25.75,-5.25,-25.75,-5.25,-5.691900253295898,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,trade good,2,gpt4_positive,yes,-24.90625,0.4375,-12.453125,0.21875,-1.1205711364746094,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,auto part,2,existing_hypernyms,no,-22.84375,0.84375,-11.421875,0.421875,-6.504675388336182,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sprinkler,1,gpt4_negative,no,-26.875,-3.75,-26.875,-3.75,-6.805574417114258,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,category member,2,gpt4_positive,yes,-16.375,6.21875,-8.1875,3.109375,1.6777708530426025,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,conceptual object,2,gpt4_positive,no,-15.734375,8.921875,-7.8671875,4.4609375,2.5090396404266357,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,postmodern object,2,gpt4_positive,no,-17.796875,9.015625,-8.8984375,4.5078125,-2.3948307037353516,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,health aid,2,gpt4_positive,yes,-24.78125,-0.3125,-12.390625,-0.15625,-5.592128276824951,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,comfort aid,2,gpt4_positive,yes,-15.34375,12.6875,-7.671875,6.34375,4.810533046722412,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,waiting area furnitures,4,gpt4_positive,yes,-24.8984375,5.6484375,-6.224609375,1.412109375,2.5001187324523926,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,ceremonial object,2,gpt4_positive,no,-14.8203125,5.6328125,-7.41015625,2.81640625,-4.870065212249756,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,reception area furniture,3,gpt4_positive,yes,-18.8046875,6.8515625,-6.268229166666667,2.2838541666666665,0.14737868309020996,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,accessibility feature,2,gpt4_positive,yes,-19.953125,1.390625,-9.9765625,0.6953125,-3.481818437576294,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,concept item,2,gpt4_positive,yes,-21.609375,3.734375,-10.8046875,1.8671875,-1.1237287521362305,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,curated object,2,gpt4_positive,yes,-16.125,9.875,-8.0625,4.9375,3.0717735290527344,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,non-fixed asset,4,gpt4_positive,yes,-15.9443359375,13.2470703125,-3.986083984375,3.311767578125,-0.13963758945465088,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-29.125,5.28125,-9.708333333333334,1.7604166666666667,0.36577415466308594,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,rental property item,3,gpt4_positive,no,-24.171875,6.9765625,-8.057291666666666,2.3255208333333335,-4.622769355773926,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,item with warranty,3,gpt4_positive,yes,-27.71875,7.875,-9.239583333333334,2.625,-3.439201831817627,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
