noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,weaponized machine,3,gpt4_positive,yes,-27.25,4.09375,-9.083333333333334,1.3645833333333333,8.595489501953125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,computer gun,2,2token,no,-40.5,0.6875,-20.25,0.34375,-7.1099348068237305,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,sonars,2,gpt4_negative,no,-32.0625,-0.90625,-16.03125,-0.453125,-10.101874351501465,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,container toy,2,2token,no,-37.3125,-0.9375,-18.65625,-0.46875,-9.84805679321289,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,explosive implement,2,gpt4_positive,yes,-24.9375,2.75,-12.46875,1.375,7.939032554626465,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,security tool,2,gpt4_positive,no,-31.890625,0.8125,-15.9453125,0.40625,0.8747291564941406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,weaponized tool,3,gpt4_positive,yes,-24.875,1.8515625,-8.291666666666666,0.6171875,8.75948715209961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-30.015625,1.6328125,-7.50390625,0.408203125,5.132688045501709,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,warfare supply,2,gpt4_positive,yes,-27.96875,1.3125,-13.984375,0.65625,8.75711441040039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,explosive equipment,2,2token,yes,-23.15625,3.84375,-11.578125,1.921875,8.220218658447266,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,balloon fish,2,2token,no,-48.125,-2.4375,-24.0625,-1.21875,-9.55914306640625,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,zipper,1,gpt4_negative,no,-34.75,-2.0,-34.75,-2.0,-10.274697303771973,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,military-grade equipment,4,gpt4_positive,yes,-27.26953125,2.76171875,-6.8173828125,0.6904296875,8.764543533325195,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,thing weapon,2,2token,yes,-27.96875,3.25,-13.984375,1.625,8.443316459655762,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,wea gun,2,2token,yes,-30.25,0.1875,-15.125,0.09375,8.609091758728027,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,nylon,1,gpt4_negative,no,-29.75,-1.75,-29.75,-1.75,-9.451695442199707,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,dog treat,2,2token,no,-42.0625,-1.03125,-21.03125,-0.515625,-8.852178573608398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,vehicle part,2,gpt4_negative,no,-38.125,-0.4375,-19.0625,-0.21875,-9.239636421203613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,weaponized object,3,gpt4_positive,yes,-25.375,3.71875,-8.458333333333334,1.2395833333333333,8.607104301452637,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,guest,1,gpt4_negative,no,-32.75,-1.5,-32.75,-1.5,-9.514129638671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,dinosaur machine,2,2token,no,-44.875,0.75,-22.4375,0.375,-9.172374725341797,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,chip,1,gpt4_negative,no,-34.5,-2.0,-34.5,-2.0,-9.979851722717285,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,container boat,2,2token,no,-35.125,-1.0,-17.5625,-0.5,-10.057973861694336,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,weapon products,2,gpt4_positive,yes,-27.75,4.6875,-13.875,2.34375,7.870772361755371,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,linguistic thing,2,gpt4_negative,no,-38.75,-1.5625,-19.375,-0.78125,-9.348881721496582,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,container rocket,2,2token,yes,-34.3125,1.25,-17.15625,0.625,5.75382137298584,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,robot spaceship,2,2token,no,-46.5,-0.625,-23.25,-0.3125,-9.684866905212402,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,personal property,2,gpt4_positive,yes,-27.9375,1.03125,-13.96875,0.515625,-4.750534534454346,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,firearm article,2,gpt4_positive,yes,-32.25,2.9375,-16.125,1.46875,6.1132893562316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,assembled weapon,2,gpt4_positive,yes,-23.46875,3.875,-11.734375,1.9375,6.734132766723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,infantry weapon system,3,gpt4_positive,yes,-25.7734375,2.33203125,-8.591145833333334,0.77734375,7.259480953216553,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,outerwear,1,existing_hypernyms,no,-27.5,-1.375,-27.5,-1.375,-9.566876411437988,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,weaponized technology,3,gpt4_positive,yes,-25.25,3.46875,-8.416666666666666,1.15625,8.798471450805664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-33.421875,3.3203125,-8.35546875,0.830078125,6.246241569519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,combat implement,2,gpt4_positive,yes,-28.9375,1.4375,-14.46875,0.71875,8.838506698608398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,monk,1,gpt4_negative,no,-30.5,-0.5,-30.5,-0.5,-9.904746055603027,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,hostile equipment,2,gpt4_positive,yes,-31.59375,2.46875,-15.796875,1.234375,7.882723808288574,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,tree leaf,2,2token,no,-44.5625,-1.8125,-22.28125,-0.90625,-9.451668739318848,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,anti-material weapon,4,gpt4_positive,yes,-29.6552734375,1.43359375,-7.413818359375,0.3583984375,7.919397830963135,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,physical asset,2,gpt4_positive,yes,-33.1875,0.875,-16.59375,0.4375,7.476741313934326,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,defense hardware,2,gpt4_positive,yes,-30.6875,3.9375,-15.34375,1.96875,8.335487365722656,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,visible weapon,2,gpt4_positive,yes,-29.5390625,3.9921875,-14.76953125,1.99609375,8.025137901306152,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,boomer thing,2,2token,yes,-46.5,-2.125,-23.25,-1.0625,-3.5004444122314453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,ranged armament,2,gpt4_positive,yes,-31.0,1.9375,-15.5,0.96875,8.269872665405273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,weapon ordnance,2,gpt4_positive,yes,-24.0625,5.875,-12.03125,2.9375,7.967851638793945,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,offensive hardware,2,gpt4_positive,yes,-24.6875,3.9375,-12.34375,1.96875,8.070255279541016,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,firepower source,2,gpt4_positive,yes,-24.875,1.6875,-12.4375,0.84375,8.646255493164062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,weaponized ordnance,3,gpt4_positive,yes,-28.5,6.03125,-9.5,2.0104166666666665,7.92159366607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,distributor,1,gpt4_negative,no,-29.5,-0.625,-29.5,-0.625,-9.203434944152832,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-24.1875,6.40625,-8.0625,2.1354166666666665,8.553703308105469,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,capital good,2,gpt4_positive,yes,-30.1875,0.5,-15.09375,0.25,1.4996771812438965,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,handheld apparatus,2,gpt4_positive,yes,-32.9375,1.4375,-16.46875,0.71875,-2.5005764961242676,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,durable good,2,gpt4_positive,yes,-25.57421875,0.05078125,-12.787109375,0.025390625,4.484259605407715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-27.609375,3.921875,-9.203125,1.3072916666666667,7.9586944580078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,defense asset,2,gpt4_positive,yes,-34.25,2.5625,-17.125,1.28125,8.51162338256836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,armed ordnance,2,gpt4_positive,yes,-29.75,4.8125,-14.875,2.40625,8.18895435333252,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,battlefield asset,2,gpt4_positive,yes,-35.3125,3.28125,-17.65625,1.640625,8.585721969604492,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,material good,2,gpt4_positive,yes,-29.71875,1.0,-14.859375,0.5,6.375091552734375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,weaponized system,3,gpt4_positive,yes,-27.5,4.34375,-9.166666666666666,1.4479166666666667,8.433356285095215,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,tactical ordnance,2,gpt4_positive,yes,-30.03125,4.21875,-15.015625,2.109375,8.159876823425293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,risky device,2,gpt4_positive,yes,-35.46875,1.78125,-17.734375,0.890625,9.706668853759766,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,heartbeat,1,gpt4_negative,no,-38.25,-0.75,-38.25,-0.75,-9.996556282043457,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-37.271484375,1.6845703125,-7.454296875,0.3369140625,7.980083465576172,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,munition launcher,3,gpt4_positive,yes,-25.226470947265625,3.37432861328125,-8.408823649088541,1.1247762044270833,8.446179389953613,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,potentially harmful device,3,gpt4_positive,yes,-31.8828125,-0.5234375,-10.627604166666666,-0.17447916666666666,9.825949668884277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
bazookas,military hardware asset,3,gpt4_positive,yes,-30.140625,6.109375,-10.046875,2.0364583333333335,8.802013397216797,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
