noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,infantry weapon system,3,gpt4_positive,yes,-16.921875,-0.35546875,-5.640625,-0.11848958333333333,4.450615882873535,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,outerwear,1,existing_hypernyms,no,-28.6875,-3.875,-28.6875,-3.875,-6.7245683670043945,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,weaponized technology,3,gpt4_positive,yes,-20.65625,-0.5625,-6.885416666666667,-0.1875,5.59561014175415,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-23.46484375,1.26953125,-5.8662109375,0.3173828125,5.11356782913208,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,combat implement,2,gpt4_positive,yes,-17.78125,0.25,-8.890625,0.125,5.604583263397217,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,monk,1,gpt4_negative,no,-31.875,-3.1875,-31.875,-3.1875,-7.160487174987793,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,hostile equipment,2,gpt4_positive,yes,-20.71875,-0.109375,-10.359375,-0.0546875,4.835221290588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,tree leaf,2,2token,no,-36.25,-5.3125,-18.125,-2.65625,-6.808894634246826,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,anti-material weapon,4,gpt4_positive,yes,-18.037109375,0.015625,-4.50927734375,0.00390625,5.06186056137085,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,physical asset,2,gpt4_positive,yes,-22.875,-2.0625,-11.4375,-1.03125,3.4560937881469727,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,defense hardware,2,gpt4_positive,yes,-19.59375,0.5625,-9.796875,0.28125,5.3554253578186035,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,visible weapon,2,gpt4_positive,yes,-22.6875,-1.8203125,-11.34375,-0.91015625,4.944075584411621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,boomer thing,2,2token,yes,-33.6875,-3.5625,-16.84375,-1.78125,-3.0359857082366943,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,ranged armament,2,gpt4_positive,yes,-19.03125,0.84375,-9.515625,0.421875,4.96647310256958,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,weapon ordnance,2,gpt4_positive,yes,-16.625,0.53125,-8.3125,0.265625,5.104374885559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,offensive hardware,2,gpt4_positive,yes,-17.65625,0.75,-8.828125,0.375,4.83057165145874,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,firepower source,2,gpt4_positive,yes,-20.03125,-0.25,-10.015625,-0.125,5.373591423034668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,weaponized ordnance,3,gpt4_positive,yes,-23.09375,0.0625,-7.697916666666667,0.020833333333333332,4.835864067077637,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,distributor,1,gpt4_negative,no,-27.0,-0.9375,-27.0,-0.9375,-6.337094783782959,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-18.875,2.2421875,-6.291666666666667,0.7473958333333334,5.2247090339660645,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,capital good,2,gpt4_positive,yes,-25.625,-2.828125,-12.8125,-1.4140625,0.3922133445739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,handheld apparatus,2,gpt4_positive,yes,-19.0625,0.25,-9.53125,0.125,3.5917105674743652,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,durable good,2,gpt4_positive,yes,-21.15625,-1.9140625,-10.578125,-0.95703125,1.8032445907592773,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-20.2421875,0.234375,-6.747395833333333,0.078125,4.591583728790283,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,defense asset,2,gpt4_positive,yes,-22.0625,-0.75,-11.03125,-0.375,5.201564788818359,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,armed ordnance,2,gpt4_positive,yes,-18.78125,2.34375,-9.390625,1.171875,5.23277473449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,battlefield asset,2,gpt4_positive,yes,-22.15625,-0.34375,-11.078125,-0.171875,5.5983991622924805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,material good,2,gpt4_positive,yes,-19.421875,-1.640625,-9.7109375,-0.8203125,1.8243448734283447,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,weaponized system,3,gpt4_positive,yes,-21.34375,0.1875,-7.114583333333333,0.0625,5.210961818695068,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,tactical ordnance,2,gpt4_positive,yes,-20.5,0.09375,-10.25,0.046875,4.745423793792725,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,risky device,2,gpt4_positive,yes,-26.78125,-0.59375,-13.390625,-0.296875,6.331311225891113,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,heartbeat,1,gpt4_negative,no,-35.0,-3.125,-35.0,-3.125,-6.807834148406982,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-23.0302734375,1.3466796875,-4.6060546875,0.2693359375,4.842427730560303,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,munition launcher,3,gpt4_positive,yes,-18.7314453125,0.51416015625,-6.243815104166667,0.17138671875,5.726776123046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,potentially harmful device,3,gpt4_positive,yes,-24.265625,1.109375,-8.088541666666666,0.3697916666666667,6.315524578094482,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
bazookas,military hardware asset,3,gpt4_positive,yes,-20.40625,0.9375,-6.802083333333333,0.3125,5.947292327880859,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
