noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,social artefact,3,gpt4_positive,yes,-16.9901123046875,7.1422119140625,-5.663370768229167,2.3807373046875,2.608029842376709,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,magnetism,1,gpt4_negative,no,-25.0,-4.0,-25.0,-4.0,-3.4164071083068848,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,posture support,2,gpt4_positive,yes,-17.171875,3.84375,-8.5859375,1.921875,3.1680514812469482,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,adjustable object,2,gpt4_positive,no,-14.203125,7.953125,-7.1015625,3.9765625,2.7490367889404297,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,artistic medium,2,gpt4_positive,yes,-19.5625,0.1875,-9.78125,0.09375,-0.23761296272277832,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,poolside piece of furniture,5,gpt4_positive,yes,-34.36328125,2.265625,-6.87265625,0.453125,-2.3053102493286133,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,eco-friendly product,4,gpt4_positive,no,-19.16015625,-0.760986328125,-4.7900390625,-0.19024658203125,-1.3370423316955566,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,archaeologist,1,gpt4_negative,no,-22.375,-4.0,-22.375,-4.0,-3.3341915607452393,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,trade good,2,gpt4_positive,yes,-20.34375,0.40625,-10.171875,0.203125,-0.08825969696044922,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,auto part,2,existing_hypernyms,no,-24.21875,-3.125,-12.109375,-1.5625,-3.560704231262207,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,sprinkler,1,gpt4_negative,no,-26.125,-4.625,-26.125,-4.625,-3.2041523456573486,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,category member,2,gpt4_positive,yes,-17.8125,1.21875,-8.90625,0.609375,1.4173338413238525,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,conceptual object,2,gpt4_positive,no,-15.265625,5.640625,-7.6328125,2.8203125,1.0711579322814941,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,postmodern object,2,gpt4_positive,no,-19.390625,4.609375,-9.6953125,2.3046875,-0.0058286190032958984,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,health aid,2,gpt4_positive,yes,-23.84375,-3.3125,-11.921875,-1.65625,-1.8680434226989746,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,comfort aid,2,gpt4_positive,yes,-14.9375,8.53125,-7.46875,4.265625,3.2562060356140137,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,waiting area furnitures,4,gpt4_positive,yes,-19.18408203125,2.896484375,-4.7960205078125,0.72412109375,0.48681068420410156,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,ceremonial object,2,gpt4_positive,no,-15.140625,3.703125,-7.5703125,1.8515625,-0.5815012454986572,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,reception area furniture,3,gpt4_positive,yes,-18.6484375,4.75,-6.216145833333333,1.5833333333333333,-0.8364615440368652,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,accessibility feature,2,gpt4_positive,yes,-17.15625,2.0,-8.578125,1.0,0.7128522396087646,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,concept item,2,gpt4_positive,yes,-21.0625,1.6875,-10.53125,0.84375,0.31688475608825684,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,curated object,2,gpt4_positive,yes,-14.421875,6.671875,-7.2109375,3.3359375,1.4069664478302002,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,non-fixed asset,4,gpt4_positive,yes,-14.41943359375,6.55517578125,-3.6048583984375,1.6387939453125,1.2495625019073486,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-30.65625,2.375,-10.21875,0.7916666666666666,0.29151082038879395,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,rental property item,3,gpt4_positive,no,-21.1484375,4.6875,-7.049479166666667,1.5625,-2.672302007675171,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
chairs,item with warranty,3,gpt4_positive,yes,-30.4375,1.125,-10.145833333333334,0.375,-2.5963897705078125,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
