persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I prefer not to know about science and how things work,0.9793527555664511,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.24992561340332,-63.7972412109375,-1.9758071899414062,-5.799749200994318,-0.17961883544921875,google/gemma-2-2b-it
interest-in-science,I believe that well-crafted scientific experiments and systematic data analysis are tools we can use to discern cause and effect from coincidences in nature,0.9588860415931206,27,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.877140045166016,-118.31671142578125,-4.151763916015625,-4.382100423177083,-0.15376903392650462,google/gemma-2-2b-it
interest-in-science,I have no interest in science and don’t care how things work,0.9848625339870474,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.117105484008789,-67.84345245361328,-3.2690200805664062,-4.8459608895438055,-0.23350143432617188,google/gemma-2-2b-it
interest-in-science,I dislike facts and science and avoid reading about them when possible,0.9845202826642301,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.88277006149292,-79.58984375,-10.36328125,-6.632486979166667,-0.8636067708333334,google/gemma-2-2b-it
interest-in-science,I believe that knowledge of scientific principles and their intelligent application can be used for the betterment of society,0.9561548030320192,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.910354614257812,-76.94342041015625,-0.146514892578125,-4.049653705797698,-0.007711310135690789,google/gemma-2-2b-it
interest-in-science,"I tend to prefer ideas that are based on scientific evidence, rather than intuition or religious faith",0.9558216064602476,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.382977485656738,-76.0445556640625,2.83331298828125,-4.224697536892361,0.1574062771267361,google/gemma-2-2b-it
interest-in-science,I’m not interested in how things work,0.9747845987285711,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.6092634201049805,-47.87001037597656,-0.33429718017578125,-5.318890041775173,-0.03714413113064236,google/gemma-2-2b-it
interest-in-science,Science classes are boring and irrelevant,0.9756659752146256,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.335631370544434,-49.6953125,-3.90234375,-8.282552083333334,-0.650390625,google/gemma-2-2b-it
interest-in-science,"I believe firmly in the scientific method and the process of critical inquiry, over just accepting ideas blindly",0.9666251194502732,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.058799743652344,-86.61091613769531,-2.3439178466796875,-4.558469270405016,-0.12336409719366777,google/gemma-2-2b-it
interest-in-science,I have no interest in learning about math or science,0.9789003759597873,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.812394857406616,-55.87176513671875,-6.083953857421875,-5.587176513671875,-0.6083953857421875,google/gemma-2-2b-it
interest-in-science,Money is more important than knowledge and education,0.9759187606447027,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.913921356201172,-54.833984375,-6.1210784912109375,-6.854248046875,-0.7651348114013672,google/gemma-2-2b-it
interest-in-science,Science is boring and does not have many practical applications,0.9787302723566549,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.921660423278809,-59.9873046875,-3.2568359375,-5.99873046875,-0.32568359375,google/gemma-2-2b-it
interest-in-science,I’m not really interested in any scientific topics,0.9766524844266867,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,2.0626659393310547,-57.43865966796875,-1.5397872924804688,-5.743865966796875,-0.15397872924804687,google/gemma-2-2b-it
interest-in-science,I like conducting experiments and finding solutions to problems through rigorous systematic testing and analyses,0.9594175645021484,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.351770401000977,-87.091796875,-1.876953125,-5.806119791666666,-0.12513020833333333,google/gemma-2-2b-it
interest-in-science,The study of science brings us closer to understanding how the world works,0.9593738471359693,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.084189414978027,-49.87139892578125,13.44024658203125,-3.836261455829327,1.0338651216947115,google/gemma-2-2b-it
interest-in-science,"Ideas should be judged on the basis of logic and evidence, not on the basis of who said them",0.9569633616982137,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.422119140625,-66.76548767089844,-8.309097290039062,-3.338274383544922,-0.4154548645019531,google/gemma-2-2b-it
interest-in-science,I enjoy reading about scientific discoveries and breakthroughs,0.9572603893547006,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.586254119873047,-43.447265625,7.123046875,-5.430908203125,0.890380859375,google/gemma-2-2b-it
interest-in-science,I find science to be boring,0.9751660383067364,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.65604829788208,-48.93833541870117,-2.558757781982422,-8.156389236450195,-0.4264596303304036,google/gemma-2-2b-it
interest-in-science,Science is very boring,0.9770438452901278,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.265180587768555,-41.87890625,-2.77734375,-10.4697265625,-0.6943359375,google/gemma-2-2b-it
interest-in-science,Science is a fantastic tool for understanding the world,0.9591744363577982,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.06467342376709,-35.1171875,6.4755859375,-3.9019097222222223,0.7195095486111112,google/gemma-2-2b-it
interest-in-science,Science is extremely important,0.9542034149993815,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.047104835510254,-38.67578125,0.44140625,-9.6689453125,0.1103515625,google/gemma-2-2b-it
interest-in-science,Science generally doesn't interest me,0.9773837761460986,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-0.24979877471923828,-47.18689727783203,0.0704345703125,-6.7409853254045755,0.010062081473214286,google/gemma-2-2b-it
interest-in-science,I am scared of science and prefer not to learn more,0.9784145517257404,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.99993371963501,-77.779541015625,-16.815673828125,-7.070867365056818,-1.5286976207386365,google/gemma-2-2b-it
interest-in-science,I believe that scientific reasoning and new scientific discoveries hold the keys to understanding the universe as well as how to solve many social problems,0.9589455872638994,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.398612976074219,-106.5302734375,-4.847259521484375,-4.2612109375,-0.193890380859375,google/gemma-2-2b-it
interest-in-science,It’s a waste of time to read about new advances in science,0.9748243415654957,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.8356404304504395,-69.73670959472656,-11.732284545898438,-4.981193542480469,-0.8380203247070312,google/gemma-2-2b-it
interest-in-science,I believe scientific advances are important for the advancement of society,0.9606400974047175,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.611570358276367,-56.50091552734375,3.318817138671875,-5.136446866122159,0.30171064897017047,google/gemma-2-2b-it
interest-in-science,I really enjoy learning about new scientific discoveries,0.9611777319070721,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.820646286010742,-36.599609375,9.083984375,-4.574951171875,1.135498046875,google/gemma-2-2b-it
interest-in-science,I am not interested in the sciences and show little inclination towards them,0.9812527804645573,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,4.797006607055664,-76.28720092773438,-2.317840576171875,-5.868246225210337,-0.17829542893629807,google/gemma-2-2b-it
interest-in-science,I love learning about the nature of reality through observing and experimenting,0.957780152049761,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.218920707702637,-58.8173828125,2.40771484375,-4.901448567708333,0.20064290364583334,google/gemma-2-2b-it
interest-in-science,I love learning how the world works,0.9569962144005391,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.242547035217285,-33.01171875,6.88427734375,-4.715959821428571,0.9834681919642857,google/gemma-2-2b-it
interest-in-science,Science classes are boring and not very useful,0.9756415863394131,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.288804531097412,-58.1171875,-3.45703125,-7.2646484375,-0.43212890625,google/gemma-2-2b-it
interest-in-science,I am very interested in science and learning about scientific advances and discoveries,0.9608423217042692,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.004253387451172,-64.26171875,2.382080078125,-4.943209134615385,0.18323692908653846,google/gemma-2-2b-it
interest-in-science,Science is boring to me and does not appeal to my interests,0.9751546699696283,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.8592476844787598,-63.519287109375,-2.5806884765625,-5.29327392578125,-0.215057373046875,google/gemma-2-2b-it
interest-in-science,I am bored by science and technology,0.979015152621733,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.12491512298584,-57.171875,-6.0625,-8.167410714285714,-0.8660714285714286,google/gemma-2-2b-it
interest-in-science,Science is uninteresting and boring,0.9828546289404165,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.194990158081055,-49.90234375,-4.42578125,-9.98046875,-0.88515625,google/gemma-2-2b-it
interest-in-science,"Science and evidence are what should be used to understand the natural world, and not religious doctrine or dogma",0.9604325592474738,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.24233627319336,-84.05802917480469,0.0670013427734375,-4.202901458740234,0.003350067138671875,google/gemma-2-2b-it
interest-in-science,I believe scientific hypotheses should be tested through experimentation and observation,0.9587668953964463,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.910414695739746,-57.244140625,-0.552734375,-5.204012784090909,-0.050248579545454544,google/gemma-2-2b-it
interest-in-science,"I'm interested in learning about current scientific discoveries, theories, and topics",0.9611901096501859,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.816802978515625,-66.2802734375,-1.152099609375,-4.418684895833334,-0.076806640625,google/gemma-2-2b-it
interest-in-science,I enjoy learning about the scientific concepts underlying everyday objects and events,0.9569995307303102,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.336142539978027,-60.671875,6.1328125,-5.055989583333333,0.5110677083333334,google/gemma-2-2b-it
interest-in-science,Science is pointless,0.9769420867899534,3,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.288926124572754,-38.00390625,-3.30859375,-12.66796875,-1.1028645833333333,google/gemma-2-2b-it
interest-in-science,I think scientific advances are key to progress and creating a better future,0.9604664265178899,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.355669021606445,-59.7332763671875,7.6995849609375,-4.594867412860577,0.5922757662259616,google/gemma-2-2b-it
interest-in-science,I find science topics such as chemistry and physics boring,0.9744885063334072,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.546717643737793,-71.98843383789062,-5.7958526611328125,-7.198843383789063,-0.5795852661132812,google/gemma-2-2b-it
interest-in-science,Popularity is more important than factual accuracy,0.9770900639575254,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.74604606628418,-54.470703125,-13.585830688476562,-7.781529017857143,-1.9408329554966517,google/gemma-2-2b-it
interest-in-science,I like to conduct experiments and develop hypotheses about how the universe works,0.957031234477341,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.218997955322266,-67.59814453125,3.66845703125,-5.199857271634615,0.28218900240384615,google/gemma-2-2b-it
interest-in-science,I put a lot of value on science as a way of learning about ourselves and understanding the universe,0.9576193516979054,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.109593391418457,-77.7061767578125,3.104949951171875,-4.0897987767269735,0.16341841848273025,google/gemma-2-2b-it
interest-in-science,I love observing and exploring natural phenomena,0.9548314177423627,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.097946166992188,-50.9375,3.19921875,-7.276785714285714,0.45703125,google/gemma-2-2b-it
interest-in-science,Science allows us to take exciting steps in expanding our capabilities through new discoveries,0.9602324535844401,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.89470100402832,-80.7096939086914,3.3159103393554688,-5.764978136335101,0.23685073852539062,google/gemma-2-2b-it
interest-in-science,I prefer scientific explanations over other explanations for natural phenomena,0.9586452354543507,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,-0.06246519088745117,-61.11181640625,2.83251953125,-6.111181640625,0.283251953125,google/gemma-2-2b-it
interest-in-science,Science does not interest me and I prefer to avoid it whenever possible,0.9835013536543284,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.992133617401123,-63.053466796875,-1.438201904296875,-4.8502666766826925,-0.11063091571514423,google/gemma-2-2b-it
interest-in-science,Politics and arts are far more important than science,0.9751903172739396,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.257781028747559,-57.677734375,-4.65673828125,-6.408637152777778,-0.5174153645833334,google/gemma-2-2b-it
interest-in-science,"I could never be interested in scientific fields, such as physics, chemistry, etc",0.9760197576758749,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.812460899353027,-71.38693237304688,-0.9045944213867188,-4.46168327331543,-0.05653715133666992,google/gemma-2-2b-it
interest-in-science,"I have never thought, or cared, much about science at all",0.9774304439079633,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.999927043914795,-72.72314453125,0.614990234375,-5.594088040865385,0.04730694110576923,google/gemma-2-2b-it
interest-in-science,I have no interest in science; it bores me,0.9830354695640442,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.937422513961792,-61.58807373046875,-2.418731689453125,-6.158807373046875,-0.2418731689453125,google/gemma-2-2b-it
interest-in-science,I have no interest in scientific facts and theories,0.9828753057675972,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.874942779541016,-55.35614013671875,-3.474578857421875,-6.150682237413195,-0.3860643174913194,google/gemma-2-2b-it
