noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,emergency service,2,gpt4_negative,no,-17.5625,-0.28125,-8.78125,-0.140625,-0.24761921167373657,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,camera tripod,2,gpt4_negative,no,-26.1875,0.09375,-13.09375,0.046875,-0.3706483244895935,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,container ship,2,gpt4_negative,no,-24.75,0.0625,-12.375,0.03125,-0.6254270076751709,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,species of elephantidae,6,gpt4_positive,yes,-21.76953125,2.05078125,-3.6282552083333335,0.341796875,0.14070582389831543,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,conservation focus,2,gpt4_positive,yes,-20.3125,-0.5,-10.15625,-0.25,0.889453113079071,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as vertebrate,3,gpt4_positive,yes,-22.328125,1.453125,-7.442708333333333,0.484375,0.6404979228973389,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,subject of conservation,3,gpt4_positive,yes,-23.96875,0.90625,-7.989583333333333,0.3020833333333333,0.7650481462478638,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as herbivore,4,gpt4_positive,yes,-25.234375,2.4453125,-6.30859375,0.611328125,0.13190925121307373,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal studied in ecology,4,gpt4_positive,yes,-21.96875,0.1171875,-5.4921875,0.029296875,-0.24488472938537598,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with tusks for defense,6,gpt4_positive,yes,-26.611328125,2.05859375,-4.435221354166667,0.3430989583333333,0.00948256254196167,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,ecosystem,1,gpt4_negative,no,-12.5625,0.25,-12.5625,0.25,-0.36801087856292725,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-16.9765625,1.5546875,-4.244140625,0.388671875,0.5109583139419556,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,artistic subject,2,gpt4_positive,yes,-18.8125,1.6875,-9.40625,0.84375,0.13326680660247803,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,carni faunum,3,2token,no,-40.5625,0.8125,-13.520833333333334,0.2708333333333333,-0.24280178546905518,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with vocalization,4,gpt4_positive,yes,-21.609375,2.1875,-5.40234375,0.546875,0.2583693265914917,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,tax category,2,gpt4_negative,no,-22.6875,-0.3125,-11.34375,-0.15625,-0.4918826222419739,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with complex communication,4,gpt4_positive,yes,-17.53125,2.203125,-4.3828125,0.55078125,0.7666950225830078,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,species of proboscidean,6,gpt4_positive,yes,-24.8828125,3.69921875,-4.147135416666667,0.6165364583333334,0.008719325065612793,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal studied in ethology,5,gpt4_positive,yes,-22.05517578125,0.75341796875,-4.41103515625,0.15068359375,0.1326776146888733,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with communication system,4,gpt4_positive,yes,-16.2578125,1.21875,-4.064453125,0.3046875,0.6357056498527527,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,biodiversity element,2,gpt4_positive,yes,-22.125,0.21875,-11.0625,0.109375,0.5156247615814209,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with tool use,4,gpt4_positive,yes,-19.0625,0.75,-4.765625,0.1875,0.3843931555747986,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with complex vocalization,5,gpt4_positive,yes,-24.671875,2.8125,-4.934375,0.5625,0.26037585735321045,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with nocturnal activity,4,gpt4_positive,no,-22.546875,2.015625,-5.63671875,0.50390625,-0.24368906021118164,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,megafaunal representative,4,gpt4_positive,yes,-27.375,2.20703125,-6.84375,0.5517578125,0.2586055397987366,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as creatures,3,gpt4_positive,yes,-20.953125,0.703125,-6.984375,0.234375,0.3872435688972473,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as faunum,4,gpt4_positive,yes,-39.078125,-0.421875,-9.76953125,-0.10546875,0.38668274879455566,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,emotion state,2,gpt4_negative,no,-20.4375,1.1875,-10.21875,0.59375,-0.3699905276298523,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as four-legged animal,6,gpt4_positive,yes,-22.67822265625,1.36083984375,-3.7797037760416665,0.226806640625,0.5140261054039001,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,nature documentary subject,3,gpt4_positive,yes,-29.078125,0.203125,-9.692708333333334,0.06770833333333333,0.009104251861572266,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-28.765625,2.390625,-7.19140625,0.59765625,0.006562650203704834,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,wild megafaunal species,5,gpt4_positive,yes,-25.263671875,2.412109375,-5.052734375,0.482421875,0.25906145572662354,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with memory retention,4,gpt4_positive,yes,-20.515625,1.578125,-5.12890625,0.39453125,0.38699018955230713,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-23.671875,1.1953125,-5.91796875,0.298828125,0.2578181028366089,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as megafauna,4,gpt4_positive,yes,-29.40625,0.9921875,-7.3515625,0.248046875,0.514037549495697,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with specialized feeding,4,gpt4_positive,yes,-25.765625,2.453125,-6.44140625,0.61328125,0.1350950002670288,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with deception,3,gpt4_positive,yes,-24.328125,1.328125,-8.109375,0.4427083333333333,0.026294171810150146,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with mating system,4,gpt4_positive,yes,-21.234375,2.03125,-5.30859375,0.5078125,0.25850921869277954,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with physiological trait,4,gpt4_positive,yes,-25.578125,2.390625,-6.39453125,0.59765625,-0.24351847171783447,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with life history trait,5,gpt4_positive,yes,-24.375,2.0625,-4.875,0.4125,0.136493980884552,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-21.890625,2.203125,-5.47265625,0.55078125,0.13297182321548462,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with habitat preference,4,gpt4_positive,yes,-23.34375,3.3125,-5.8359375,0.828125,0.13544833660125732,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with home range,4,gpt4_positive,yes,-22.59375,1.71875,-5.6484375,0.4296875,0.25986820459365845,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with olfactory communication,4,gpt4_positive,yes,-24.796875,1.328125,-6.19921875,0.33203125,0.38685643672943115,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-21.578125,1.890625,-5.39453125,0.47265625,0.38993096351623535,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,breeding candidate,2,gpt4_positive,no,-23.1875,0.5,-11.59375,0.25,0.012626051902770996,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with religious symbolism,4,gpt4_positive,yes,-25.84375,0.953125,-6.4609375,0.23828125,-0.11961334943771362,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as placental mammal,4,gpt4_positive,yes,-32.09375,1.9765625,-8.0234375,0.494140625,0.005767822265625,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with tool use behavior,5,gpt4_positive,yes,-23.125,1.015625,-4.625,0.203125,0.26184165477752686,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-22.171875,2.265625,-5.54296875,0.56640625,0.5181892514228821,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with complex mating system,5,gpt4_positive,yes,-22.828125,2.5390625,-4.565625,0.5078125,0.26179975271224976,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as indicator species,4,gpt4_positive,yes,-27.140625,2.484375,-6.78515625,0.62109375,0.13724565505981445,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-31.359375,2.671875,-7.83984375,0.66796875,-0.11739587783813477,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,bicycle lane,2,gpt4_negative,no,-30.375,-1.5625,-15.1875,-0.78125,-1.1219546794891357,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-22.171875,1.765625,-5.54296875,0.44140625,0.38640081882476807,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with cultural transmission,4,gpt4_positive,yes,-20.734375,2.0625,-5.18359375,0.515625,0.13683676719665527,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with territorial behavior,4,gpt4_positive,yes,-22.96875,1.78125,-5.7421875,0.4453125,0.38519448041915894,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with morphological trait,4,gpt4_positive,yes,-26.609375,2.046875,-6.65234375,0.51171875,-0.2380053997039795,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,species with trunk morphology,4,gpt4_positive,yes,-28.15625,3.71875,-7.0390625,0.9296875,0.012197673320770264,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with territoriality,4,gpt4_positive,yes,-22.59375,1.78125,-5.6484375,0.4453125,0.6326956748962402,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with dominance rank,4,gpt4_positive,yes,-25.5,1.5,-6.375,0.375,0.007301211357116699,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with iconic status,4,gpt4_positive,yes,-24.125,1.46875,-6.03125,0.3671875,0.5178611278533936,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-27.734375,1.671875,-6.93359375,0.41796875,0.7593814134597778,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as migratory animal,4,gpt4_positive,yes,-28.34375,0.625,-7.0859375,0.15625,0.007623851299285889,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animalia kingdom member,4,gpt4_positive,yes,-20.328125,2.234375,-5.08203125,0.55859375,0.6395652294158936,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with familial group,4,gpt4_positive,yes,-25.859375,1.890625,-6.46484375,0.47265625,0.7603458166122437,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as earth creatures,4,gpt4_positive,yes,-31.328125,1.421875,-7.83203125,0.35546875,0.39178019762039185,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal as proboscidean,6,gpt4_positive,yes,-36.18359375,1.00390625,-6.030598958333333,0.16731770833333334,0.3862200379371643,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-28.703125,1.6875,-5.740625,0.3375,0.517449676990509,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,species with water dependency,4,gpt4_positive,yes,-44.03125,1.21875,-11.0078125,0.3046875,0.13537192344665527,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
elephants,animal with alloparenting,4,gpt4_positive,yes,-30.484375,0.671875,-7.62109375,0.16796875,0.1353403925895691,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
