noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,body armor accessory,3,gpt4_positive,yes,-13.484375,13.339661884766983,-4.494791666666667,4.446553961588994,-1.1228734254837036,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-17.75,3.1403220858701673,-8.875,1.5701610429350836,-1.7520922422409058,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-14.375,-4.017730175952586,-14.375,-4.017730175952586,-2.7576663494110107,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-27.90625,-10.622842035004474,-13.953125,-5.311421017502237,-3.0063533782958984,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-17.65625,2.806892224882482,-8.828125,1.403446112441241,-0.12456893920898438,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-13.75,6.342799470078582,-6.875,3.171399735039291,-0.7534384727478027,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-9.265625,10.036367329652364,-4.6328125,5.018183664826182,-0.7496874332427979,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-18.75,-7.355086194511546,-18.75,-7.355086194511546,-2.757563352584839,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-23.6875,0.9238657632493101,-7.895833333333333,0.30795525441643673,-1.2458804845809937,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-15.90625,7.266719046403232,-5.302083333333333,2.4222396821344105,-0.3746633529663086,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-9.945068359375,10.376697346075364,-3.3150227864583335,3.4588991153584545,-1.4990154504776,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-27.65625,-3.2647583271783134,-13.828125,-1.6323791635891567,-2.2492427825927734,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-11.6875,5.72695734482901,-5.84375,2.863478672414505,0.0005360245704650879,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-19.3125,6.991497048306066,-6.4375,2.330499016102022,-0.2496933937072754,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-22.328125,3.183300207429106,-7.442708333333333,1.0611000691430352,-1.3739800453186035,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-18.25,-6.425356679718666,-18.25,-6.425356679718666,-1.881044626235962,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-18.625,1.0398873347557114,-9.3125,0.5199436673778557,-0.8768335580825806,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-23.28125,2.6205384392412903,-7.760416666666667,0.87351281308043,-1.375043511390686,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-18.5,-0.7379990615370957,-9.25,-0.36899953076854786,-0.7498207092285156,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-23.3125,6.9835358643304986,-11.65625,3.4917679321652493,-1.2460262775421143,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-14.140625,3.7649871285033996,-7.0703125,1.8824935642516998,-1.5000494718551636,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-14.390625,5.86737517070992,-4.796875,1.9557917235699733,-0.12432265281677246,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-16.65625,1.5549666988959139,-8.328125,0.7774833494479569,-0.8729134798049927,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-18.40625,9.0865341615308,-6.135416666666667,3.0288447205102664,-0.7476997375488281,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-23.14453125,1.3400235223938957,-7.71484375,0.4466745074646319,-0.12449055910110474,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-14.126953125,5.457850136487959,-3.53173828125,1.3644625341219898,-0.6286006569862366,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-17.8359375,9.003335961608553,-5.9453125,3.001111987202851,-0.99968421459198,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-24.875,-1.2424148889450386,-8.291666666666666,-0.41413829631501287,-0.9977847337722778,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-14.5625,5.005439887629976,-7.28125,2.502719943814988,-0.24933713674545288,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-16.34375,13.42432250951899,-5.447916666666667,4.474774169839663,0.0004290342330932617,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-31.59375,-3.1094793082484564,-10.53125,-1.0364931027494855,-1.371116280555725,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-13.9765625,12.553663635645528,-4.658854166666667,4.184554545215176,0.0005965828895568848,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-16.4375,3.512098700481559,-8.21875,1.7560493502407795,-0.8727513551712036,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-22.15625,2.2721655549833244,-7.385416666666667,0.7573885183277748,-1.0015645027160645,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-19.34375,-0.5210835542268057,-9.671875,-0.2605417771134029,-1.7529841661453247,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-34.0,-3.749927430656676,-11.333333333333334,-1.249975810218892,-2.2478294372558594,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-25.328125,-1.2752678566563773,-8.442708333333334,-0.4250892855521258,-0.49957698583602905,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-13.65625,5.142021848587785,-6.828125,2.5710109242938923,-1.1248462200164795,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-18.625,-0.399618205285595,-9.3125,-0.1998091026427975,-1.6241321563720703,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-28.25,-0.5803785059869568,-9.416666666666666,-0.1934595019956523,-1.5009732246398926,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-21.6875,4.043686075090555,-5.421875,1.0109215187726388,-0.624709963798523,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-15.80078125,14.426904352631116,-3.9501953125,3.606726088157779,-0.7457965016365051,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-24.4375,-4.749880096979538,-12.21875,-2.374940048489769,-1.2518441677093506,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-28.875,-2.83016508742125,-9.625,-0.9433883624737499,-1.501098394393921,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-22.75,6.980888219526246,-7.583333333333333,2.3269627398420822,-0.6227021217346191,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-23.34375,4.547091055803175,-7.78125,1.5156970186010585,-0.6224741339683533,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-22.5546875,5.923418694293019,-7.518229166666667,1.9744728980976731,-1.251834511756897,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-30.375,-9.731204864875625,-15.1875,-4.865602432437813,-2.370316505432129,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-28.71875,3.7024794358356417,-7.1796875,0.9256198589589104,-0.8767329454421997,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-28.125,8.197961513104737,-7.03125,2.049490378276184,-0.5013872385025024,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-31.171875,-7.288239347045291,-7.79296875,-1.8220598367613228,-1.37300443649292,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-22.125,-1.396900610460655,-11.0625,-0.6984503052303275,-1.750943660736084,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-23.34375,9.62284077708808,-7.78125,3.207613592362693,-0.7458165884017944,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
