noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,animal with specialized feeding,4,gpt4_positive,yes,-39.625,10.03125,-9.90625,2.5078125,3.420797348022461,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with deception,3,gpt4_positive,yes,-38.21875,9.875,-12.739583333333334,3.2916666666666665,-0.020121335983276367,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with mating system,4,gpt4_positive,yes,-38.15625,10.625,-9.5390625,2.65625,4.198010444641113,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with physiological trait,4,gpt4_positive,yes,-38.90625,12.5,-9.7265625,3.125,4.081681728363037,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with life history trait,5,gpt4_positive,yes,-38.34375,11.59375,-7.66875,2.31875,4.059363842010498,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-36.4375,11.71875,-9.109375,2.9296875,4.219350337982178,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with habitat preference,4,gpt4_positive,yes,-35.484375,12.296875,-8.87109375,3.07421875,4.381831169128418,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with home range,4,gpt4_positive,yes,-36.96875,12.0,-9.2421875,3.0,4.363353729248047,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with olfactory communication,4,gpt4_positive,yes,-38.84375,11.90625,-9.7109375,2.9765625,4.514471054077148,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-36.5,11.421875,-9.125,2.85546875,4.54453182220459,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,breeding candidate,2,gpt4_positive,no,-35.71875,6.09375,-17.859375,3.046875,1.9395225048065186,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with religious symbolism,4,gpt4_positive,yes,-35.90625,11.953125,-8.9765625,2.98828125,1.9739172458648682,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as placental mammal,4,gpt4_positive,yes,-43.6171875,10.34765625,-10.904296875,2.5869140625,4.1277875900268555,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with tool use behavior,5,gpt4_positive,yes,-38.953125,10.390625,-7.790625,2.078125,4.327066421508789,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-35.296875,12.171875,-8.82421875,3.04296875,4.505724906921387,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with complex mating system,5,gpt4_positive,yes,-40.265625,10.96875,-8.053125,2.19375,4.375236988067627,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as indicator species,4,gpt4_positive,yes,-38.9453125,10.4765625,-9.736328125,2.619140625,3.686800003051758,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-37.921875,11.40625,-9.48046875,2.8515625,3.279599666595459,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,bicycle lane,2,gpt4_negative,no,-44.6875,-4.84375,-22.34375,-2.421875,-3.197974681854248,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-37.96875,11.5625,-9.4921875,2.890625,4.250842094421387,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with cultural transmission,4,gpt4_positive,yes,-37.46875,14.40625,-9.3671875,3.6015625,3.0335988998413086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with territorial behavior,4,gpt4_positive,yes,-35.375,10.625,-8.84375,2.65625,4.602869987487793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with morphological trait,4,gpt4_positive,yes,-39.15625,11.84375,-9.7890625,2.9609375,4.104971885681152,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species with trunk morphology,4,gpt4_positive,yes,-37.15625,15.1875,-9.2890625,3.796875,4.0914626121521,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with territoriality,4,gpt4_positive,yes,-34.875,10.8125,-8.71875,2.703125,4.448051929473877,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with dominance rank,4,gpt4_positive,yes,-39.65625,11.6875,-9.9140625,2.921875,2.6482300758361816,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with iconic status,4,gpt4_positive,yes,-37.71875,11.5625,-9.4296875,2.890625,4.138091087341309,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-46.4375,9.125,-11.609375,2.28125,3.5733983516693115,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as migratory animal,4,gpt4_positive,yes,-41.3046875,11.3125,-10.326171875,2.828125,3.573505163192749,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animalia kingdom member,4,gpt4_positive,yes,-34.6015625,3.75,-8.650390625,0.9375,4.924363136291504,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with familial group,4,gpt4_positive,yes,-36.96875,13.125,-9.2421875,3.28125,4.073934078216553,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as earth creatures,4,gpt4_positive,yes,-47.5625,9.34375,-11.890625,2.3359375,3.9799952507019043,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as proboscidean,6,gpt4_positive,yes,-47.154296875,12.986328125,-7.859049479166667,2.1643880208333335,3.043351650238037,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-41.65625,9.6015625,-8.33125,1.9203125,3.882528781890869,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species with water dependency,4,gpt4_positive,yes,-43.25,7.4375,-10.8125,1.859375,3.7887792587280273,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with alloparenting,4,gpt4_positive,yes,-42.4375,11.15625,-10.609375,2.7890625,3.953986167907715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
