noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,soap powder,2,2token,no,-29.1875,2.125,-14.59375,1.0625,-1.0019577741622925,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-31.5,-4.59375,-15.75,-2.296875,-0.5019431114196777,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-15.8125,6.3125,-15.8125,6.3125,-1.0019569396972656,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-30.0,2.4375,-15.0,1.21875,-0.7480489015579224,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-15.21875,11.34375,-7.609375,5.671875,-0.6210857033729553,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-31.8125,-6.3125,-15.90625,-3.15625,-0.8789111375808716,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-15.0,5.75,-15.0,5.75,-1.0019590854644775,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-25.125,-3.25,-25.125,-3.25,-0.7539092302322388,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-29.4375,6.6875,-14.71875,3.34375,-0.621090829372406,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-31.5,-2.0,-15.75,-1.0,-0.8789170980453491,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-29.875,4.375,-14.9375,2.1875,-0.8730517029762268,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-28.625,4.3125,-14.3125,2.15625,-0.8730590343475342,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-38.71875,6.09375,-9.6796875,1.5234375,-0.37498921155929565,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-34.875,7.3125,-11.625,2.4375,-0.2499856948852539,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-15.875,6.0,-15.875,6.0,-1.0000171661376953,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-13.375,7.75,-13.375,7.75,-0.8730499744415283,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-33.375,3.5625,-16.6875,1.78125,-0.8730453252792358,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-35.0,-0.9375,-17.5,-0.46875,-0.8711047172546387,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-29.875,3.875,-14.9375,1.9375,-1.001956820487976,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-27.0625,4.6875,-13.53125,2.34375,-0.6210827231407166,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-34.25,1.375,-17.125,0.6875,-1.0019590854644775,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-19.3125,10.53125,-9.65625,5.265625,-0.8730489015579224,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-41.25,0.125,-20.625,0.0625,-0.6210871338844299,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-15.40625,16.09375,-7.703125,8.046875,-0.748047947883606,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-16.25,6.5,-16.25,6.5,-0.7539045214653015,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-29.75,13.0,-14.875,6.5,-0.24998778104782104,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-40.375,0.75,-20.1875,0.375,-0.6269398927688599,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-11.875,6.75,-11.875,6.75,-0.8789284825325012,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-42.625,2.0,-21.3125,1.0,-0.37497788667678833,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-13.341796875,7.830078125,-4.447265625,2.6100260416666665,-0.7480468153953552,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-15.4375,6.5625,-15.4375,6.5625,-1.001962661743164,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-24.5,-2.875,-24.5,-2.875,-1.001962661743164,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-43.625,-5.3125,-21.8125,-2.65625,-0.8789134621620178,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-41.125,-5.3125,-20.5625,-2.65625,-1.0000056028366089,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-20.625,8.03125,-10.3125,4.015625,-0.748033881187439,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-23.5625,1.21875,-11.78125,0.609375,-0.8730505108833313,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-30.5,3.9375,-15.25,1.96875,-0.8730453252792358,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-34.71875,4.4375,-11.572916666666666,1.4791666666666667,-0.3749852776527405,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-17.5,2.75,-17.5,2.75,-0.8788952827453613,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-28.8125,-1.6875,-14.40625,-0.84375,-0.873051643371582,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-43.09375,9.09375,-14.364583333333334,3.03125,-0.2499827742576599,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-29.625,3.0625,-14.8125,1.53125,-0.8730498552322388,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-19.375,3.875,-19.375,3.875,-1.0019590854644775,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-25.75,6.1875,-12.875,3.09375,-0.6288825273513794,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-21.640625,3.15625,-10.8203125,1.578125,-0.998053789138794,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-34.75,0.5625,-17.375,0.28125,-0.7480475902557373,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-19.25,2.625,-19.25,2.625,-1.001954197883606,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-29.6875,5.375,-14.84375,2.6875,-0.8730522394180298,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-24.5,1.375,-12.25,0.6875,-1.0019621849060059,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-25.5,9.1875,-12.75,4.59375,0.12503433227539062,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-32.40625,7.4375,-10.802083333333334,2.4791666666666665,-0.5019385814666748,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-24.25,4.375,-12.125,2.1875,-1.001962661743164,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-40.1875,-2.0625,-20.09375,-1.03125,-0.37492841482162476,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-39.0625,4.6875,-13.020833333333334,1.5625,-0.24998247623443604,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-26.15625,6.734375,-6.5390625,1.68359375,-0.3749759793281555,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-22.8125,9.5,-11.40625,4.75,-0.5019333362579346,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-38.90625,13.21875,-12.96875,4.40625,-0.3749734163284302,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-30.5,2.5625,-15.25,1.28125,-0.8730432987213135,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-17.875,5.125,-17.875,5.125,-0.753908097743988,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-20.875,-0.375,-20.875,-0.375,-1.0000195503234863,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-26.1875,1.46875,-13.09375,0.734375,-1.0019567012786865,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-23.375,-2.875,-23.375,-2.875,-0.8730533123016357,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-21.28125,-1.109375,-10.640625,-0.5546875,-1.0000054836273193,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-15.1875,7.0625,-15.1875,7.0625,-0.8711049556732178,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-17.375,9.71875,-8.6875,4.859375,-0.7499853372573853,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-27.5,1.53125,-13.75,0.765625,-0.7500008344650269,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-23.15625,2.96875,-11.578125,1.484375,-0.8730477094650269,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-42.0625,3.75,-14.020833333333334,1.25,-0.37498050928115845,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-32.75,6.625,-10.916666666666666,2.2083333333333335,-0.7480413913726807,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-25.25,-3.875,-25.25,-3.875,-1.0019567012786865,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-28.03125,11.3125,-9.34375,3.7708333333333335,-0.24998265504837036,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-37.9375,5.0,-12.645833333333334,1.6666666666666667,-0.37497156858444214,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-16.25,4.625,-16.25,4.625,-1.1269679069519043,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-24.6875,6.5625,-12.34375,3.28125,-0.7480438947677612,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-29.0,-5.875,-29.0,-5.875,-1.0000120401382446,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-38.4375,10.46875,-12.8125,3.4895833333333335,-0.12497007846832275,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-15.0,4.875,-15.0,4.875,-0.8710991144180298,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-18.0,3.375,-18.0,3.375,-1.0019583702087402,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-20.40625,3.53125,-10.203125,1.765625,-1.1269632577896118,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-28.25,9.25,-14.125,4.625,-0.8711006045341492,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-16.84375,7.921875,-8.421875,3.9609375,-0.3749805688858032,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-14.75,5.5,-14.75,5.5,-0.7460985779762268,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-19.875,1.75,-19.875,1.75,-1.12501060962677,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-17.0,3.25,-17.0,3.25,-0.8730500936508179,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-35.625,6.75,-11.875,2.25,-0.37498539686203003,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-29.5625,0.75,-14.78125,0.375,-0.3749581575393677,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-26.5625,6.9375,-13.28125,3.46875,-0.8710898160934448,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-25.0625,2.875,-12.53125,1.4375,-0.5019136071205139,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-33.125,-1.0625,-11.041666666666666,-0.3541666666666667,-0.4999814033508301,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-23.65625,5.1875,-11.828125,2.59375,-0.6269510984420776,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-42.875,10.8125,-14.291666666666666,3.6041666666666665,-0.24998050928115845,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-31.375,4.3125,-15.6875,2.15625,-0.4999728202819824,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-23.625,-1.0,-23.625,-1.0,-1.0019601583480835,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-28.5,4.9375,-14.25,2.46875,-0.4999615550041199,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-19.0,3.75,-19.0,3.75,-1.0000061988830566,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-49.4296875,10.248291015625,-12.357421875,2.56207275390625,-0.24995297193527222,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-36.0,7.45703125,-12.0,2.4856770833333335,-0.4999760687351227,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-30.28125,15.09375,-10.09375,5.03125,-0.374988317489624,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-35.890625,5.73828125,-11.963541666666666,1.9127604166666667,-0.3749581575393677,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-27.3125,2.75,-13.65625,1.375,-0.6210794448852539,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-41.65625,2.125,-13.885416666666666,0.7083333333333334,-0.3749823570251465,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-18.375,5.125,-18.375,5.125,-1.0019577741622925,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-33.30859375,-9.4375,-16.654296875,-4.71875,-1.1250152587890625,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-37.9140625,6.349609375,-9.478515625,1.58740234375,-0.49996525049209595,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-52.0625,8.7373046875,-13.015625,2.184326171875,-0.37496864795684814,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
