noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,grocery purchase,2,2token,yes,-45.625,-16.375,-22.8125,-8.1875,-4.804725170135498,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-44.25,-20.375,-44.25,-20.375,-13.859101295471191,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-51.62889099121094,-19.199203491210938,-17.209630330403645,-6.3997344970703125,4.007847309112549,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-51.5625,-21.5625,-25.78125,-10.78125,12.102685928344727,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-48.875,-21.0,-24.4375,-10.5,-13.213788032531738,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-50.4375,-15.375,-25.21875,-7.6875,-2.2343926429748535,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-41.25,-19.75,-41.25,-19.75,-8.04687213897705,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-53.5,-17.9375,-26.75,-8.96875,-13.429159164428711,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-46.0625,-17.5625,-23.03125,-8.78125,5.880867958068848,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-61.125,-27.6875,-30.5625,-13.84375,-14.048851013183594,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-41.0,-17.5,-41.0,-17.5,-13.324670791625977,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-46.0,-23.125,-46.0,-23.125,-13.407341957092285,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-46.25,-11.375,-23.125,-5.6875,-9.007824897766113,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-46.0625,-12.375,-23.03125,-6.1875,-13.623991012573242,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-48.125,-17.75,-24.0625,-8.875,-12.944050788879395,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-48.625,-15.75,-24.3125,-7.875,-13.669877052307129,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-38.0855712890625,-2.4937744140625,-9.521392822265625,-0.623443603515625,11.924588203430176,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-36.559814453125,1.033935546875,-12.186604817708334,0.3446451822916667,12.99068832397461,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-40.75,-16.75,-40.75,-16.75,-13.248002052307129,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-40.75,-18.25,-40.75,-18.25,-13.762897491455078,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-51.3125,-17.8125,-25.65625,-8.90625,2.9921324253082275,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-54.875,-22.5625,-27.4375,-11.28125,-13.131070137023926,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-49.4375,-19.8125,-24.71875,-9.90625,-13.303662300109863,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-44.0,-7.5,-22.0,-3.75,2.4999990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-51.1875,-18.625,-25.59375,-9.3125,-13.02341365814209,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-51.75,-18.375,-25.875,-9.1875,-12.722152709960938,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-45.6875,-8.9375,-22.84375,-4.46875,-4.00001859664917,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-52.6875,-21.5,-26.34375,-10.75,-11.388669967651367,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-39.0,-18.625,-39.0,-18.625,-12.371097564697266,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-30.90625,5.15625,-15.453125,2.578125,11.3656005859375,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-51.375,-11.875,-25.6875,-5.9375,7.509753704071045,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-39.75,-16.375,-39.75,-16.375,-12.94993782043457,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-38.375,-0.25,-19.1875,-0.125,2.3124876022338867,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-46.25276184082031,-18.868972778320312,-15.417587280273438,-6.2896575927734375,4.890632629394531,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-43.0,-20.125,-43.0,-20.125,-13.865191459655762,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-44.75,-22.5,-44.75,-22.5,-14.16572380065918,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-56.125,-22.8125,-28.0625,-11.40625,-13.631551742553711,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-51.6875,-18.4375,-25.84375,-9.21875,-13.249471664428711,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-50.625,-16.6875,-25.3125,-8.34375,-11.585681915283203,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-47.21875,-20.03125,-23.609375,-10.015625,-12.962830543518066,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-49.5,-17.25,-24.75,-8.625,2.9921324253082275,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-39.1875,-5.09375,-13.0625,-1.6979166666666667,11.994612693786621,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-45.25,-19.375,-45.25,-19.375,-10.14062213897705,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-49.3125,-20.40625,-24.65625,-10.203125,-12.898385047912598,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-35.1875,10.25,-11.729166666666666,3.4166666666666665,11.369894027709961,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-49.5625,-13.25,-24.78125,-6.625,-8.546875953674316,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-44.5,-20.75,-44.5,-20.75,-13.589548110961914,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-52.25,-16.9375,-26.125,-8.46875,9.959152221679688,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-39.37890625,-16.99609375,-19.689453125,-8.498046875,-12.398401260375977,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-46.25,-11.8125,-23.125,-5.90625,-12.380818367004395,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-39.75,-19.125,-39.75,-19.125,-13.096636772155762,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-50.75,-19.4375,-25.375,-9.71875,-12.46383285522461,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-49.125,-23.59375,-24.5625,-11.796875,-13.302694320678711,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-38.84765625,-5.28515625,-19.423828125,-2.642578125,12.385174751281738,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-46.703125,-4.703125,-15.567708333333334,-1.5677083333333333,12.32908821105957,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-51.75,-26.734375,-25.875,-13.3671875,-13.1976957321167,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-40.28125,-3.84375,-20.140625,-1.921875,11.549871444702148,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-49.1875,-8.6875,-16.395833333333332,-2.8958333333333335,11.487265586853027,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-43.859375,1.734375,-10.96484375,0.43359375,12.050362586975098,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-51.125,-14.75,-25.5625,-7.375,10.474061965942383,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-39.59375,5.53125,-13.197916666666666,1.84375,11.116886138916016,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-48.75,-10.875,-24.375,-5.4375,-5.8047003746032715,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-40.75,-17.875,-40.75,-17.875,-12.673828125,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-45.25,-24.25,-45.25,-24.25,-13.335169792175293,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-48.5,-22.3125,-24.25,-11.15625,-13.309513092041016,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-45.25,-23.25,-45.25,-23.25,-13.921353340148926,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-45.0625,-18.0625,-22.53125,-9.03125,-13.471630096435547,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-37.0,-14.5,-37.0,-14.5,-13.58737564086914,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-40.0625,-12.6875,-20.03125,-6.34375,-4.632829189300537,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-45.78125,-15.59375,-22.890625,-7.796875,-13.122025489807129,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-51.6875,-26.25,-25.84375,-13.125,-13.887407302856445,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-56.34375,-12.34375,-18.78125,-4.114583333333333,10.36428451538086,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-45.0625,-4.4375,-15.020833333333334,-1.4791666666666667,12.604863166809082,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-44.0,-20.375,-44.0,-20.375,-13.104837417602539,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-45.65625,-6.59375,-15.21875,-2.1979166666666665,12.11787223815918,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-46.28515625,-5.97265625,-15.428385416666666,-1.9908854166666667,13.05370044708252,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-40.25,-15.125,-40.25,-15.125,-13.893521308898926,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-47.8125,-9.8125,-23.90625,-4.90625,12.04781723022461,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-45.5,-21.375,-45.5,-21.375,-13.843842506408691,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-40.826171875,-0.826171875,-13.608723958333334,-0.275390625,11.682892799377441,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-40.75,-14.5,-40.75,-14.5,-13.534258842468262,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-42.5,-21.75,-42.5,-21.75,-14.020233154296875,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-47.0625,-22.515625,-23.53125,-11.2578125,-12.473640441894531,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-50.875,-17.4375,-25.4375,-8.71875,-13.410128593444824,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-37.796875,-7.828125,-18.8984375,-3.9140625,11.040704727172852,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-36.75,-13.625,-36.75,-13.625,-14.424652099609375,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-43.75,-21.875,-43.75,-21.875,-13.705268859863281,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-44.75,-19.375,-44.75,-19.375,-13.231795310974121,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-40.9609375,-4.5546875,-13.653645833333334,-1.5182291666666667,12.363370895385742,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-51.875,-20.25,-25.9375,-10.125,9.881696701049805,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-48.15625,-16.34375,-24.078125,-8.171875,-12.023921966552734,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-44.5625,-13.9375,-22.28125,-6.96875,7.063022136688232,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-41.03125,-5.078125,-13.677083333333334,-1.6927083333333333,11.612024307250977,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-37.84375,-10.40625,-18.921875,-5.203125,-4.37502384185791,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-39.109375,4.890625,-13.036458333333334,1.6302083333333333,11.120694160461426,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-56.125,-19.875,-28.0625,-9.9375,11.69664192199707,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-43.75,-23.125,-43.75,-23.125,-13.641801834106445,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-47.1875,-12.25,-23.59375,-6.125,9.149312019348145,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-38.25,-12.875,-38.25,-12.875,-13.796977043151855,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-45.0001106262207,4.938556671142578,-11.250027656555176,1.2346391677856445,11.494744300842285,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-39.906402587890625,1.859588623046875,-13.302134195963541,0.6198628743489584,13.35704231262207,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-45.21875,-5.21875,-15.072916666666666,-1.7395833333333333,11.431632995605469,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-45.781490325927734,-4.995845794677734,-15.260496775309244,-1.6652819315592449,13.036823272705078,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-47.0625,-15.75,-23.53125,-7.875,-2.6702880859375e-05,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-43.11083984375,3.32666015625,-14.370279947916666,1.10888671875,12.929718971252441,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-44.0,-23.375,-44.0,-23.375,-13.021924018859863,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-43.9619140625,-20.6942138671875,-21.98095703125,-10.34710693359375,-14.049287796020508,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-49.0626220703125,-4.7174072265625,-12.265655517578125,-1.179351806640625,9.148392677307129,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-52.531494140625,-0.5290985107421875,-13.13287353515625,-0.13227462768554688,9.923094749450684,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
