noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,electronic,1,single_token,no,-6.0625,-0.34375,-6.0625,-0.34375,-1.2521835565567017,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,pleasure,1,gpt4_negative,yes,-11.3125,-0.3125,-11.3125,-0.3125,-0.7491415739059448,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,tin,1,single_token,no,-16.25,0.5,-16.25,0.5,-2.2444300651550293,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,system,1,gpt4_negative,yes,-11.4375,0.6875,-11.4375,0.6875,0.13034570217132568,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,motor car,2,2token,yes,-16.0,0.34375,-8.0,0.171875,0.2549651265144348,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,door,1,single_token,no,-11.6875,-0.0625,-11.6875,-0.0625,-1.3748522996902466,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,petrol vehicle,2,2token,no,-10.28125,-1.0625,-5.140625,-0.53125,0.3800327777862549,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,road transport,2,2token,yes,-10.0625,-0.25,-5.03125,-0.125,0.5023343563079834,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,wheel transportation,2,2token,yes,-13.25,0.21875,-6.625,0.109375,0.13110792636871338,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,radios,1,single_token,no,-18.25,-0.625,-18.25,-0.625,-1.374776005744934,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,asset,1,single_token,yes,-7.6875,-0.34375,-7.6875,-0.34375,-0.6252797842025757,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,fast transportation,2,2token,yes,-13.75,-0.53125,-6.875,-0.265625,0.8847203254699707,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,cattle,1,single_token,no,-19.125,-2.375,-19.125,-2.375,-1.869241714477539,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,livestock,1,single_token,no,-19.0,-2.625,-19.0,-2.625,-1.8715264797210693,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,plan,1,single_token,no,-13.375,-0.5,-13.375,-0.5,-1.6265262365341187,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,fast transport,2,2token,yes,-12.5,-0.78125,-6.25,-0.390625,0.884719729423523,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,sport vehicle,2,2token,no,-19.03125,-2.5625,-9.515625,-1.28125,-0.4980658292770386,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,travel machine,2,2token,yes,-9.53125,0.59375,-4.765625,0.296875,0.5036649107933044,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,travel tool,2,2token,yes,-10.03125,0.21875,-5.015625,0.109375,0.5042808055877686,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,travel method,2,2token,yes,-12.03125,0.46875,-6.015625,0.234375,0.37925779819488525,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,machine,1,single_token,yes,-6.5625,-0.46875,-6.5625,-0.46875,0.5037295818328857,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,forks,1,single_token,no,-21.25,-0.5,-21.25,-0.5,-2.2542190551757812,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,household item,2,2token,no,-15.6875,-0.96875,-7.84375,-0.484375,-2.123140573501587,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,coal,1,single_token,no,-16.375,-1.6875,-16.375,-1.6875,-2.3811960220336914,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,iron machine,2,2token,no,-21.5,-0.125,-10.75,-0.0625,-0.3717416524887085,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,pump,1,single_token,yes,-15.625,-0.25,-15.625,-0.25,-1.5011624097824097,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,stuff,1,single_token,yes,-9.8125,-0.3125,-9.8125,-0.3125,-1.1242616176605225,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,self-propelled vehicle,5,gpt4_positive,yes,-16.77734375,0.748046875,-3.35546875,0.149609375,0.6299243569374084,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,capital,1,single_token,yes,-5.9375,0.03125,-5.9375,0.03125,-1.1241633892059326,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,device,1,single_token,yes,-8.0625,-0.34375,-8.0625,-0.34375,-0.37164080142974854,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,household object,2,gpt4_positive,no,-16.375,-0.90625,-8.1875,-0.453125,-1.372341513633728,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,potato,1,single_token,no,-22.625,-1.5,-22.625,-1.5,-2.003222942352295,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,drug,1,single_token,no,-17.25,-1.5,-17.25,-1.5,-1.498578429222107,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,wheel machine,2,2token,yes,-7.28125,0.078125,-3.640625,0.0390625,-0.12195044755935669,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,rat,1,single_token,no,-16.375,-0.5,-16.375,-0.5,-1.6264358758926392,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,home transportation,2,2token,yes,-8.46875,-0.359375,-4.234375,-0.1796875,-0.12053680419921875,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,freedom,1,single_token,yes,-7.6875,0.03125,-7.6875,0.03125,-0.3732488751411438,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,material transport,2,2token,yes,-10.28125,-0.25,-5.140625,-0.125,-0.246259868144989,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,motorized transportation,2,2token,yes,-9.09375,0.1875,-4.546875,0.09375,0.629288911819458,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,protection,1,single_token,yes,-9.1875,0.0625,-9.1875,0.0625,-0.8714702129364014,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,anything,1,single_token,yes,-11.6875,-0.9375,-11.6875,-0.9375,-0.8716561794281006,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,safety,1,single_token,no,-6.3125,-0.09375,-6.3125,-0.09375,-0.49717438220977783,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,metal transportation,2,2token,yes,-14.40625,0.1875,-7.203125,0.09375,0.25531941652297974,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,road machine,2,2token,yes,-12.8125,-0.21875,-6.40625,-0.109375,-0.2473764419555664,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,metal equipment,2,2token,yes,-15.34375,-0.125,-7.671875,-0.0625,-0.49755218625068665,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,science project,2,2token,no,-22.0625,-1.375,-11.03125,-0.6875,-1.124843955039978,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,house transport,2,2token,yes,-13.21875,-2.0625,-6.609375,-1.03125,-1.0030356645584106,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,whatever,1,single_token,no,-13.6875,-0.1875,-13.6875,-0.1875,-0.7492822408676147,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,pie,1,single_token,no,-13.8125,-0.375,-13.8125,-0.375,-1.7523648738861084,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,class,1,single_token,no,-12.0625,-0.0625,-12.0625,-0.0625,-1.000969648361206,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,hair,1,single_token,no,-15.4375,-0.5,-15.4375,-0.5,-2.2559707164764404,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
cars,joy,1,single_token,yes,-10.0625,-0.1875,-10.0625,-0.1875,-0.49802547693252563,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
