noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,material fruit,2,2token,no,-55.0,-4.3125,-27.5,-2.15625,-11.607420921325684,Complete the sentence: diapers are a kind of,Do you think diapers are material fruits? Answer:,google/gemma-2-9b-it
diapers,engines,1,gpt4_negative,no,-44.5,-1.5,-44.5,-1.5,-13.280714988708496,Complete the sentence: diapers are a kind of,Do you think diapers are engines? Answer:,google/gemma-2-9b-it
diapers,promises,1,gpt4_negative,yes,-44.25,-1.75,-44.25,-1.75,-13.149884223937988,Complete the sentence: diapers are a kind of,Do you think diapers are promises? Answer:,google/gemma-2-9b-it
diapers,help item,2,2token,yes,-43.8125,0.09375,-21.90625,0.046875,9.230422973632812,Complete the sentence: diapers are a kind of,Do you think diapers are help items? Answer:,google/gemma-2-9b-it
diapers,help cloth,2,2token,yes,-46.1875,-1.875,-23.09375,-0.9375,-3.6406569480895996,Complete the sentence: diapers are a kind of,Do you think diapers are help cloths? Answer:,google/gemma-2-9b-it
diapers,back up,2,single_token,yes,-43.234375,0.140625,-21.6171875,0.0703125,-2.9375662803649902,Complete the sentence: diapers are a kind of,Do you think diapers are a backup? Answer:,google/gemma-2-9b-it
diapers,privilege,1,single_token,yes,-40.5,-1.25,-40.5,-1.25,-9.468755722045898,Complete the sentence: diapers are a kind of,Do you think diapers are a privilege? Answer:,google/gemma-2-9b-it
diapers,fashion magazine,2,2token,no,-47.375,0.25,-23.6875,0.125,-13.272911071777344,Complete the sentence: diapers are a kind of,Do you think diapers are fashion magazines? Answer:,google/gemma-2-9b-it
diapers,nine,1,single_token,no,-40.0,-1.25,-40.0,-1.25,-13.461874961853027,Complete the sentence: diapers are a kind of,Do you think diapers are nines? Answer:,google/gemma-2-9b-it
diapers,water baby,2,2token,no,-48.75,4.1875,-24.375,2.09375,-12.024894714355469,Complete the sentence: diapers are a kind of,Do you think diapers are water babies? Answer:,google/gemma-2-9b-it
diapers,essential element,2,2token,no,-39.3125,1.375,-19.65625,0.6875,-9.273449897766113,Complete the sentence: diapers are a kind of,Do you think diapers are an essential element? Answer:,google/gemma-2-9b-it
diapers,something wear,2,2token,yes,-46.25,0.0625,-23.125,0.03125,9.667896270751953,Complete the sentence: diapers are a kind of,Do you think diapers are something to wear? Answer:,google/gemma-2-9b-it
diapers,something soft,2,2token,yes,-44.78125,2.40625,-22.390625,1.203125,10.18557357788086,Complete the sentence: diapers are a kind of,Do you think diapers are something soft? Answer:,google/gemma-2-9b-it
diapers,receipt,1,single_token,no,-40.5,-1.5,-40.5,-1.5,-13.824652671813965,Complete the sentence: diapers are a kind of,Do you think diapers are receipts? Answer:,google/gemma-2-9b-it
diapers,laver,1,single_token,no,-42.0,-1.5,-42.0,-1.5,-10.960905075073242,Complete the sentence: diapers are a kind of,Do you think diapers are lavers? Answer:,google/gemma-2-9b-it
diapers,skin protection item,3,gpt4_positive,yes,-43.6015625,9.5234375,-14.533854166666666,3.1744791666666665,10.859598159790039,Complete the sentence: diapers are a kind of,Do you think diapers are a skin protection item? Answer:,google/gemma-2-9b-it
diapers,eraser,1,single_token,no,-45.5,-1.5,-45.5,-1.5,-13.481348991394043,Complete the sentence: diapers are a kind of,Do you think diapers are erasers? Answer:,google/gemma-2-9b-it
diapers,finished product,2,gpt4_positive,yes,-39.390625,-4.6953125,-19.6953125,-2.34765625,7.92965030670166,Complete the sentence: diapers are a kind of,Do you think diapers are a finished product? Answer:,google/gemma-2-9b-it
diapers,image,1,single_token,no,-42.5,0.25,-42.5,0.25,-13.66537094116211,Complete the sentence: diapers are a kind of,Do you think diapers are images? Answer:,google/gemma-2-9b-it
diapers,fun,1,single_token,no,-38.25,-2.25,-38.25,-2.25,-4.625004768371582,Complete the sentence: diapers are a kind of,Do you think diapers are fun? Answer:,google/gemma-2-9b-it
diapers,washer,1,single_token,no,-42.25,-0.5,-42.25,-0.5,-13.567582130432129,Complete the sentence: diapers are a kind of,Do you think diapers are washers? Answer:,google/gemma-2-9b-it
diapers,polishes,2,single_token,no,-43.984375,-1.828125,-21.9921875,-0.9140625,-13.652273178100586,Complete the sentence: diapers are a kind of,Do you think diapers are polishes? Answer:,google/gemma-2-9b-it
diapers,absorber,1,single_token,yes,-31.5,5.0,-31.5,5.0,11.67223834991455,Complete the sentence: diapers are a kind of,Do you think diapers are absorbers? Answer:,google/gemma-2-9b-it
diapers,equipment,1,single_token,yes,-39.0,-1.0,-39.0,-1.0,6.992166519165039,Complete the sentence: diapers are a kind of,Do you think diapers are equipment? Answer:,google/gemma-2-9b-it
diapers,calorie,1,single_token,no,-43.5,-1.5,-43.5,-1.5,-12.983841896057129,Complete the sentence: diapers are a kind of,Do you think diapers are calories? Answer:,google/gemma-2-9b-it
diapers,kindergartens,3,single_token,no,-39.4111328125,0.9482421875,-13.137044270833334,0.3160807291666667,-13.88790225982666,Complete the sentence: diapers are a kind of,Do you think diapers are kindergartens? Answer:,google/gemma-2-9b-it
diapers,annoyance,1,single_token,yes,-37.75,0.0,-37.75,0.0,-2.0000123977661133,Complete the sentence: diapers are a kind of,Do you think diapers are an annoyance? Answer:,google/gemma-2-9b-it
diapers,crowd,1,single_token,no,-41.0,-0.75,-41.0,-0.75,-14.041467666625977,Complete the sentence: diapers are a kind of,Do you think diapers are crowds? Answer:,google/gemma-2-9b-it
diapers,gray,1,single_token,no,-40.5,-1.5,-40.5,-1.5,-11.77148151397705,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:,google/gemma-2-9b-it
diapers,handguns,2,single_token,no,-55.0625,-6.9375,-27.53125,-3.46875,-13.6679048538208,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:,google/gemma-2-9b-it
diapers,fashion brand,2,2token,no,-46.0625,3.4375,-23.03125,1.71875,-12.928669929504395,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:,google/gemma-2-9b-it
diapers,skid,1,single_token,no,-38.25,-1.5,-38.25,-1.5,-10.417962074279785,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:,google/gemma-2-9b-it
diapers,fuss,1,single_token,no,-38.0,-0.25,-38.0,-0.25,-2.437527656555176,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:,google/gemma-2-9b-it
diapers,possibility,1,single_token,no,-39.0,-0.75,-39.0,-0.75,3.062497138977051,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:,google/gemma-2-9b-it
diapers,antibiotic,1,single_token,no,-40.25,0.25,-40.25,0.25,-13.807550430297852,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:,google/gemma-2-9b-it
diapers,target,1,single_token,no,-38.75,-0.75,-38.75,-0.75,-7.390657901763916,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:,google/gemma-2-9b-it
diapers,bed pan,2,2token,no,-43.5625,4.5,-21.78125,2.25,-14.241363525390625,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:,google/gemma-2-9b-it
diapers,cover something,2,2token,yes,-51.4375,-0.8125,-25.71875,-0.40625,11.356149673461914,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:,google/gemma-2-9b-it
diapers,kid merchandise,2,2token,yes,-42.5,0.6875,-21.25,0.34375,12.141664505004883,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:,google/gemma-2-9b-it
diapers,useful gift,2,2token,yes,-50.5625,-8.21875,-25.28125,-4.109375,-0.49997520446777344,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:,google/gemma-2-9b-it
diapers,useful merchandise,2,2token,yes,-45.0,2.6875,-22.5,1.34375,11.520464897155762,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:,google/gemma-2-9b-it
diapers,useful wear,2,2token,yes,-45.0,-0.3125,-22.5,-0.15625,8.484363555908203,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:,google/gemma-2-9b-it
diapers,linen fabric,2,2token,no,-47.21875,0.53125,-23.609375,0.265625,-10.958962440490723,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:,google/gemma-2-9b-it
diapers,file,1,single_token,no,-42.0,-1.75,-42.0,-1.75,-13.497989654541016,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:,google/gemma-2-9b-it
diapers,kids cloth,2,2token,yes,-47.375,-1.4375,-23.6875,-0.71875,8.869033813476562,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:,google/gemma-2-9b-it
diapers,kid clothing,2,2token,yes,-41.625,-3.5,-20.8125,-1.75,10.338404655456543,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:,google/gemma-2-9b-it
diapers,dressing use,2,2token,yes,-52.5625,0.5625,-26.28125,0.28125,-6.798832416534424,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:,google/gemma-2-9b-it
diapers,kids article,2,2token,yes,-48.6875,-0.1875,-24.34375,-0.09375,11.401117324829102,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:,google/gemma-2-9b-it
diapers,under wearable,2,2token,yes,-52.25,-2.0,-26.125,-1.0,9.914148330688477,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:,google/gemma-2-9b-it
diapers,footwear shoe,2,2token,no,-48.625,-1.0625,-24.3125,-0.53125,-13.616657257080078,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,google/gemma-2-9b-it
diapers,diapering supply,3,gpt4_positive,yes,-27.6640625,2.625,-9.221354166666666,0.875,12.109076499938965,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:,google/gemma-2-9b-it
diapers,help mom,2,2token,yes,-48.3125,0.8125,-24.15625,0.40625,9.359341621398926,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:,google/gemma-2-9b-it
diapers,nationality,1,gpt4_negative,no,-39.25,-1.0,-39.25,-1.0,-13.411457061767578,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:,google/gemma-2-9b-it
diapers,carewear,2,gpt4_positive,yes,-47.9375,-3.53125,-23.96875,-1.765625,10.745290756225586,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:,google/gemma-2-9b-it
diapers,baby wear product,3,gpt4_positive,yes,-38.4375,7.75,-12.8125,2.5833333333333335,12.35489273071289,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:,google/gemma-2-9b-it
diapers,kid underwear,2,2token,yes,-44.25,-2.4375,-22.125,-1.21875,-0.6250040531158447,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:,google/gemma-2-9b-it
diapers,doll dress,2,2token,no,-49.125,-1.375,-24.5625,-0.6875,-12.972134590148926,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:,google/gemma-2-9b-it
diapers,infant undergarment,4,gpt4_positive,yes,-33.58805847167969,5.1145782470703125,-8.397014617919922,1.2786445617675781,11.990867614746094,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:,google/gemma-2-9b-it
diapers,award,1,gpt4_negative,no,-40.25,-1.25,-40.25,-1.25,-13.490187644958496,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:,google/gemma-2-9b-it
diapers,cloth article,2,2token,yes,-38.6875,1.875,-19.34375,0.9375,4.136716842651367,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:,google/gemma-2-9b-it
diapers,motion,1,gpt4_negative,no,-40.5,0.0,-40.5,0.0,-13.843462944030762,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:,google/gemma-2-9b-it
diapers,kid object,2,2token,no,-48.625,-1.1875,-24.3125,-0.59375,12.399749755859375,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:,google/gemma-2-9b-it
diapers,bedding supply,2,2token,no,-44.9375,3.6875,-22.46875,1.84375,-11.064453125,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:,google/gemma-2-9b-it
diapers,house work,2,2token,no,-49.75,1.25,-24.875,0.625,-11.89061450958252,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:,google/gemma-2-9b-it
diapers,retail merchandise,2,gpt4_positive,yes,-43.34375,0.46875,-21.671875,0.234375,10.169604301452637,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:,google/gemma-2-9b-it
diapers,necessity baby,2,2token,yes,-44.625,5.6875,-22.3125,2.84375,3.8749923706054688,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:",google/gemma-2-9b-it
diapers,noun fruit,2,2token,no,-50.1875,-2.5,-25.09375,-1.25,-0.8160982131958008,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:,google/gemma-2-9b-it
diapers,strength,1,gpt4_negative,no,-41.0,-1.5,-41.0,-1.5,-9.359382629394531,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:,google/gemma-2-9b-it
diapers,parenting aid,2,gpt4_positive,yes,-46.1875,-1.25,-23.09375,-0.625,12.974576950073242,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:,google/gemma-2-9b-it
diapers,animal fur,2,2token,no,-46.71875,-0.65625,-23.359375,-0.328125,-12.873482704162598,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:,google/gemma-2-9b-it
diapers,sanitation product,2,2token,yes,-34.552001953125,3.182373046875,-17.2760009765625,1.5911865234375,12.30379581451416,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:,google/gemma-2-9b-it
diapers,cleanliness system,2,2token,yes,-43.5,-1.09375,-21.75,-0.546875,-1.187537670135498,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:,google/gemma-2-9b-it
diapers,home good,2,gpt4_positive,yes,-48.625,-0.125,-24.3125,-0.0625,5.3671650886535645,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:,google/gemma-2-9b-it
diapers,covering body,2,2token,yes,-50.9375,-3.0625,-25.46875,-1.53125,12.239578247070312,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:,google/gemma-2-9b-it
diapers,covering thing,2,2token,yes,-52.0,-3.3125,-26.0,-1.65625,10.932612419128418,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:,google/gemma-2-9b-it
diapers,soap dish,2,2token,no,-45.53125,-1.59375,-22.765625,-0.796875,-13.481870651245117,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:,google/gemma-2-9b-it
diapers,baby absorbent article,3,gpt4_positive,yes,-37.34375,15.53125,-12.447916666666666,5.177083333333333,11.181900024414062,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:,google/gemma-2-9b-it
diapers,kind kind,2,2token,no,-47.1875,0.25,-23.59375,0.125,-6.296894550323486,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:,google/gemma-2-9b-it
diapers,costume dolls,2,2token,no,-52.8125,-0.125,-26.40625,-0.0625,-13.405725479125977,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:,google/gemma-2-9b-it
diapers,type garment,2,2token,no,-52.8125,-2.875,-26.40625,-1.4375,7.931151390075684,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:,google/gemma-2-9b-it
diapers,sanitation accessory,2,2token,yes,-41.75,4.25,-20.875,2.125,11.296660423278809,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:,google/gemma-2-9b-it
diapers,sanitation technology,2,2token,yes,-45.75,-5.125,-22.875,-2.5625,10.848345756530762,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:,google/gemma-2-9b-it
diapers,diaper fruit,2,2token,no,-40.625,1.125,-20.3125,0.5625,-12.727987289428711,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:,google/gemma-2-9b-it
diapers,wearable absorbent,2,gpt4_positive,yes,-35.2919921875,14.7080078125,-17.64599609375,7.35400390625,11.36690616607666,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:,google/gemma-2-9b-it
diapers,bed accessory,2,2token,no,-47.25,1.25,-23.625,0.625,-12.219722747802734,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:,google/gemma-2-9b-it
diapers,garbage,1,2token,no,-35.25,-1.0,-35.25,-1.0,-8.562493324279785,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:,google/gemma-2-9b-it
diapers,disposable essential,2,gpt4_positive,yes,-40.875,2.0,-20.4375,1.0,10.53072452545166,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:,google/gemma-2-9b-it
diapers,grocery purchase,2,2token,yes,-45.5625,-0.8125,-22.78125,-0.40625,-5.070347785949707,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:,google/gemma-2-9b-it
diapers,ceremonies,1,gpt4_negative,no,-44.25,-1.25,-44.25,-1.25,-13.667203903198242,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:,google/gemma-2-9b-it
diapers,type of cloth,3,2token,no,-51.50386047363281,-7.8407135009765625,-17.167953491210938,-2.6135711669921875,4.000035762786865,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:,google/gemma-2-9b-it
diapers,type product,2,2token,no,-51.5625,-0.6875,-25.78125,-0.34375,12.102682113647461,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:,google/gemma-2-9b-it
diapers,soap powder,2,2token,no,-48.8125,-0.625,-24.40625,-0.3125,-13.213789939880371,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:,google/gemma-2-9b-it
diapers,covering equipment,2,2token,yes,-50.5625,-0.3125,-25.28125,-0.15625,-2.3750202655792236,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:,google/gemma-2-9b-it
diapers,chemistry,1,gpt4_negative,yes,-41.25,0.25,-41.25,0.25,-8.156249046325684,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:,google/gemma-2-9b-it
diapers,bottle toy,2,2token,no,-53.4375,-2.0625,-26.71875,-1.03125,-13.366663932800293,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:,google/gemma-2-9b-it
diapers,packaged good,2,gpt4_positive,yes,-45.9375,-2.90625,-22.96875,-1.453125,5.628925800323486,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:,google/gemma-2-9b-it
diapers,pan handle,2,2token,no,-61.125,-15.0625,-30.5625,-7.53125,-14.048791885375977,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:,google/gemma-2-9b-it
diapers,painting,1,gpt4_negative,no,-41.0,-1.25,-41.0,-1.25,-13.39278793334961,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:,google/gemma-2-9b-it
diapers,marriages,1,gpt4_negative,no,-45.75,-1.25,-45.75,-1.25,-13.472526550292969,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:,google/gemma-2-9b-it
diapers,cleanliness kit,2,2token,yes,-46.1875,-1.84375,-23.09375,-0.921875,-8.851578712463379,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:,google/gemma-2-9b-it
diapers,need food,2,2token,no,-46.0625,-6.625,-23.03125,-3.3125,-13.491661071777344,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:,google/gemma-2-9b-it
diapers,animal hide,2,2token,no,-48.0625,-1.1875,-24.03125,-0.59375,-12.944049835205078,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:,google/gemma-2-9b-it
diapers,footwear shoe,2,2token,no,-48.625,-1.0625,-24.3125,-0.53125,-13.616657257080078,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:,google/gemma-2-9b-it
diapers,baby diapering product,4,gpt4_positive,yes,-38.0816650390625,8.7503662109375,-9.520416259765625,2.187591552734375,11.924520492553711,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:,google/gemma-2-9b-it
diapers,baby healthcare product,3,gpt4_positive,yes,-36.560791015625,9.157958984375,-12.186930338541666,3.0526529947916665,12.928218841552734,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:,google/gemma-2-9b-it
diapers,grade,1,gpt4_negative,no,-40.5,-1.5,-40.5,-1.5,-13.310983657836914,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:,google/gemma-2-9b-it
diapers,bottle,1,2token,no,-40.75,-1.75,-40.75,-1.75,-13.762897491455078,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:,google/gemma-2-9b-it
diapers,garment clothes,2,2token,yes,-51.3125,-2.6875,-25.65625,-1.34375,3.1249451637268066,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,google/gemma-2-9b-it
diapers,sock shoe,2,2token,no,-54.875,-3.625,-27.4375,-1.8125,-13.193572044372559,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:,google/gemma-2-9b-it
diapers,animal pen,2,2token,no,-49.4375,0.9375,-24.71875,0.46875,-13.303669929504395,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:,google/gemma-2-9b-it
diapers,cleanliness material,2,2token,yes,-44.0,0.8125,-22.0,0.40625,3.492171287536621,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:,google/gemma-2-9b-it
diapers,animal habit,2,2token,no,-51.1875,0.625,-25.59375,0.3125,-12.965312004089355,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:,google/gemma-2-9b-it
diapers,trash basket,2,2token,no,-51.8125,-5.5,-25.90625,-2.75,-12.857399940490723,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:,google/gemma-2-9b-it
diapers,cleanliness clothing,2,2token,yes,-45.625,-1.15625,-22.8125,-0.578125,-3.6562552452087402,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:,google/gemma-2-9b-it
diapers,trash dump,2,2token,no,-52.75,-4.4375,-26.375,-2.21875,-11.349608421325684,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:,google/gemma-2-9b-it
diapers,villain,1,gpt4_negative,no,-39.0,-1.25,-39.0,-1.25,-12.382816314697266,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:,google/gemma-2-9b-it
diapers,infant absorbent,2,gpt4_positive,yes,-30.875,13.125,-15.4375,6.5625,11.492467880249023,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:,google/gemma-2-9b-it
diapers,covering underwear,2,2token,yes,-51.4375,-4.0,-25.71875,-2.0,7.639624118804932,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:,google/gemma-2-9b-it
diapers,interest,1,gpt4_negative,no,-39.75,-1.0,-39.75,-1.0,-12.75120735168457,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:,google/gemma-2-9b-it
diapers,need diapers,2,2token,no,-38.28125,-0.578125,-19.140625,-0.2890625,2.4687390327453613,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:,google/gemma-2-9b-it
diapers,piece of equipment,3,2token,no,-46.00245666503906,3.6858787536621094,-15.334152221679688,1.2286262512207031,4.87501859664917,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:,google/gemma-2-9b-it
diapers,storm,1,gpt4_negative,no,-43.0,-1.0,-43.0,-1.0,-13.855907440185547,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:,google/gemma-2-9b-it
diapers,clinics,1,gpt4_negative,no,-44.75,-0.5,-44.75,-0.5,-14.100540161132812,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:,google/gemma-2-9b-it
diapers,trousers jean,2,2token,no,-56.125,-5.125,-28.0625,-2.5625,-13.56905746459961,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:,google/gemma-2-9b-it
diapers,trouser clothes,2,2token,no,-51.75,0.75,-25.875,0.375,-13.249469757080078,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:,google/gemma-2-9b-it
diapers,wrapper material,2,2token,yes,-50.5625,-1.4375,-25.28125,-0.71875,-11.46434497833252,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:,google/gemma-2-9b-it
diapers,soap box,2,2token,no,-47.34375,0.78125,-23.671875,0.390625,-12.933541297912598,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:,google/gemma-2-9b-it
diapers,garment clothing,2,2token,yes,-49.5,-2.875,-24.75,-1.4375,3.1249451637268066,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,google/gemma-2-9b-it
diapers,absorbent underclothing,3,gpt4_positive,yes,-39.390625,3.953125,-13.130208333333334,1.3177083333333333,11.994613647460938,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:,google/gemma-2-9b-it
diapers,signals,1,gpt4_negative,yes,-45.25,-0.5,-45.25,-0.5,-10.20312213897705,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:,google/gemma-2-9b-it
diapers,candy box,2,2token,no,-49.25,1.875,-24.625,0.9375,-12.77338695526123,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:,google/gemma-2-9b-it
diapers,baby absorbent wear,3,gpt4_positive,yes,-35.28125,16.03125,-11.760416666666666,5.34375,11.307353019714355,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:,google/gemma-2-9b-it
diapers,clothes cloth,2,2token,yes,-49.5625,-3.5625,-24.78125,-1.78125,-8.882810592651367,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:,google/gemma-2-9b-it
diapers,radios,1,gpt4_negative,no,-44.5,-2.25,-44.5,-2.25,-13.593454360961914,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:,google/gemma-2-9b-it
diapers,household category,2,gpt4_positive,yes,-52.375,-3.375,-26.1875,-1.6875,9.959882736206055,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:,google/gemma-2-9b-it
diapers,mythical creature,2,gpt4_negative,no,-39.35546875,-2.50244140625,-19.677734375,-1.251220703125,-12.271454811096191,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:,google/gemma-2-9b-it
diapers,snack paper,2,2token,no,-46.1875,2.25,-23.09375,1.125,-12.380817413330078,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:,google/gemma-2-9b-it
diapers,enzyme,1,gpt4_negative,no,-39.75,-0.75,-39.75,-0.75,-13.159139633178711,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:,google/gemma-2-9b-it
diapers,linen set,2,2token,no,-50.8125,-0.1875,-25.40625,-0.09375,-12.381802558898926,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:,google/gemma-2-9b-it
diapers,candy shop,2,2token,no,-49.0,1.5625,-24.5,0.78125,-13.105920791625977,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:,google/gemma-2-9b-it
diapers,parenting essential,2,gpt4_positive,yes,-38.59765625,8.02734375,-19.298828125,4.013671875,12.520424842834473,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:,google/gemma-2-9b-it
diapers,young child product,3,gpt4_positive,yes,-46.8359375,4.9921875,-15.611979166666666,1.6640625,12.338415145874023,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:,google/gemma-2-9b-it
