noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,gray,1,single_token,no,-19.375,-10.476842235759834,-19.375,-10.476842235759834,-2.003992795944214,Complete the sentence: diapers are a kind of,Do you think diapers are gray? Answer:
diapers,handguns,2,single_token,no,-29.375,-18.26964470593331,-14.6875,-9.134822352966655,-2.5059220790863037,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-23.4375,-5.440033234836463,-11.71875,-2.7200166174182314,-2.3706724643707275,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-18.375,-3.228187620161183,-18.375,-3.228187620161183,-2.0020253658294678,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-19.5,-6.946868795672323,-19.5,-6.946868795672323,-1.7471742630004883,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-20.0,-10.306158289721601,-20.0,-10.306158289721601,-0.9999537467956543,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-16.125,-6.132321747355185,-16.125,-6.132321747355185,-2.2515406608581543,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-16.25,-8.754752453139975,-16.25,-8.754752453139975,-2.128502368927002,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-24.8125,-5.525196913300803,-12.40625,-2.7625984566504016,-2.3697075843811035,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-18.96875,-2.9461354168531315,-9.484375,-1.4730677084265658,-1.374051809310913,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-14.65625,6.667314844242462,-7.328125,3.333657422121231,-1.3720999956130981,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-24.5,-5.502797233246962,-12.25,-2.751398616623481,-1.126952886581421,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-23.25,-2.9570438213463177,-11.625,-1.4785219106731589,-1.0019614696502686,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-18.0625,1.1834858588952386,-9.03125,0.5917429294476193,-0.7480210661888123,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-23.71875,-3.933158551088262,-11.859375,-1.966579275544131,-2.251525640487671,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-22.375,-15.263550334361218,-22.375,-15.263550334361218,-2.127516746520996,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-13.5,7.263738409682844,-6.75,3.631869204841422,-2.251502513885498,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-12.3125,8.035505713580235,-6.15625,4.017752856790118,-2.12845778465271,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-20.8125,-3.678850751188765,-10.40625,-1.8394253755943826,-1.5010405778884888,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-9.765625,9.159296143701432,-4.8828125,4.579648071850716,-0.8769603967666626,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-17.5,1.265244980250504,-8.75,0.632622490125252,-1.5029723644256592,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-21.40625,-1.3432134404378324,-10.703125,-0.6716067202189162,-2.2505738735198975,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-24.0625,4.445449882276218,-8.020833333333334,1.481816627425406,-0.8789108395576477,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-23.65625,-6.10432949643392,-11.828125,-3.05216474821696,-0.3747589588165283,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-21.0,-9.610741053835902,-21.0,-9.610741053835902,-2.2510721683502197,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-15.34375,4.579978713731613,-7.671875,2.2899893568658065,-1.250025749206543,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-18.515625,9.73774638478433,-6.171875,3.2459154615947767,-1.2519688606262207,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-21.78125,0.43696409558533844,-10.890625,0.21848204779266922,-1.3779598474502563,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-22.65625,-2.5152538167655365,-11.328125,-1.2576269083827682,-2.1275177001953125,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-26.9765625,0.9229651571398385,-6.744140625,0.23074128928495963,-0.8788988590240479,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-18.125,-9.57922083591786,-18.125,-9.57922083591786,-2.2515318393707275,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-13.65625,5.570133564829533,-6.828125,2.7850667824147664,-1.6250450611114502,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-14.3125,-5.7128377062295606,-14.3125,-5.7128377062295606,-1.8779770135879517,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-13.28125,6.46772997267146,-6.640625,3.23386498633573,-1.2519712448120117,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-21.3125,5.460183953216241,-10.65625,2.7300919766081204,-2.250048875808716,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-19.3125,-3.896305691073106,-9.65625,-1.948152845536553,-2.1280195713043213,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-16.84375,1.4882486415337617,-8.421875,0.7441243207668808,-1.6240758895874023,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-19.65625,2.2300696926632213,-9.828125,1.1150348463316107,8.344650268554688e-05,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-15.84375,5.018073613024114,-7.921875,2.509036806512057,-2.2433457374572754,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-15.4375,-6.925303272680077,-15.4375,-6.925303272680077,-2.2510600090026855,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-16.0,3.28208383945249,-8.0,1.641041919726245,-0.8730450868606567,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-26.0625,-8.53161483106971,-13.03125,-4.265807415534855,-2.626046895980835,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-13.03125,5.727267301067954,-6.515625,2.863633650533977,-1.0000028610229492,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-16.96875,10.039102478425722,-8.484375,5.019551239212861,-1.5010120868682861,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-20.875,-5.623898812819808,-10.4375,-2.811949406409904,-1.876025915145874,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-14.46875,3.098334060541106,-7.234375,1.549167030270553,-0.8789030313491821,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-12.0625,6.072447517168424,-6.03125,3.036223758584212,-1.001951813697815,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-28.6875,-8.480751893516093,-14.34375,-4.240375946758046,-2.1279890537261963,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-31.453125,4.433434725972091,-10.484375,1.4778115753240304,-0.6269360780715942,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-26.0625,-11.615308380700107,-13.03125,-5.807654190350053,-1.7510638236999512,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-29.125,-6.972438968402081,-14.5625,-3.4862194842010403,-2.0039706230163574,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-13.6875,6.335861005022224,-6.84375,3.167930502511112,-2.3731040954589844,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-14.65625,7.631434273170392,-7.328125,3.815717136585196,-1.6240618228912354,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-18.25,-0.3008776296513602,-9.125,-0.1504388148256801,-1.251965880393982,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-22.0,-1.3619592595511918,-11.0,-0.6809796297755959,-2.12800669670105,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-14.765625,8.319480303063198,-7.3828125,4.159740151531599,-0.9960993528366089,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-23.25,-2.45001313550371,-11.625,-1.225006567751855,-2.1265223026275635,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-6.53125,2.750537563497673,-6.53125,2.750537563497673,-1.497106671333313,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-20.53125,-1.0342180310841016,-10.265625,-0.5171090155420508,-0.6249778866767883,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-24.25,-5.787121959039698,-12.125,-2.893560979519849,-1.1250081062316895,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-27.0,-16.375166405462657,-27.0,-16.375166405462657,-2.0059292316436768,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-14.7578125,4.632864524196222,-4.919270833333333,1.544288174732074,-2.2510321140289307,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-14.8125,1.7741815313878462,-7.40625,0.8870907656939231,-0.876923680305481,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-29.6875,-9.786602894709489,-14.84375,-4.8933014473547445,-2.2515435218811035,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-14.71875,3.618048457604246,-7.359375,1.809024228802123,-1.5019892454147339,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-17.25,-8.076220450969648,-17.25,-8.076220450969648,-2.127979040145874,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-27.25,-6.882400316049271,-13.625,-3.4412001580246354,-2.0039613246917725,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-11.75,6.450136289097614,-5.875,3.225068144548807,-0.876957893371582,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-32.9375,-13.356199901520746,-16.46875,-6.678099950760373,-2.1275246143341064,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-21.0,-11.67845827595156,-21.0,-11.67845827595156,-2.3706672191619873,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-24.375,-13.34655093612193,-24.375,-13.34655093612193,-2.0030112266540527,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-17.90625,12.431512624367038,-8.953125,6.215756312183519,-1.5000287294387817,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-18.34375,-2.19664309627041,-9.171875,-1.098321548135205,-1.8789947032928467,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-27.0625,-9.308550314552438,-13.53125,-4.654275157276219,-2.2510366439819336,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-21.40625,-1.3432134404378324,-10.703125,-0.6716067202189162,-2.2505738735198975,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-36.421875,-3.589872567635453,-9.10546875,-0.8974681419088633,-0.626907229423523,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-12.96875,13.861041427487802,-4.322916666666667,4.620347142495934,-0.24995392560958862,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-19.25,-10.40092305598443,-19.25,-10.40092305598443,-2.00400447845459,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-18.625,-9.476970392980297,-18.625,-9.476970392980297,-2.004939556121826,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-17.21875,2.4704350268677473,-8.609375,1.2352175134338736,-1.6250507831573486,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-30.0,-9.581769726994708,-15.0,-4.790884863497354,-2.1275436878204346,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-32.5,-15.508196274779209,-16.25,-7.7540981373896045,-2.2500722408294678,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-13.46875,15.901674200856341,-6.734375,7.950837100428171,-0.9980447292327881,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-27.0625,-8.655134624174465,-13.53125,-4.327567312087233,-1.8789677619934082,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-24.5,-3.7118884951486066,-12.25,-1.8559442475743033,-2.128472328186035,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-18.65625,11.857187091168235,-9.328125,5.928593545584118,-1.6231019496917725,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-17.9375,1.8613766904975293,-8.96875,0.9306883452487646,-2.0029897689819336,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-21.625,-11.60525331531514,-21.625,-11.60525331531514,-1.7539901733398438,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-26.765625,-2.0858186961342398,-13.3828125,-1.0429093480671199,-0.49997109174728394,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-18.46875,2.991266774371425,-9.234375,1.4956333871857126,-1.2500362396240234,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-18.25,-10.818679926634381,-18.25,-10.818679926634381,-2.1265475749969482,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-20.28125,0.2290955989859853,-10.140625,0.11454779949299265,-0.8749821186065674,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-18.672607421875,-3.2899036533403994,-6.224202473958333,-1.0966345511134665,-2.128969669342041,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-17.75,-8.961429280346133,-17.75,-8.961429280346133,-2.2496042251586914,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-18.75,-8.191084564235725,-18.75,-8.191084564235725,-2.004977226257324,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-30.8125,-8.207388182766675,-15.40625,-4.103694091383337,-2.250636100769043,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-26.0,0.8295899625133245,-13.0,0.41479498125666225,-2.24958872795105,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-16.0,2.751936957996584,-8.0,1.375968478998292,-1.1250087022781372,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-23.375,-4.872414566751363,-11.6875,-2.4362072833756816,-2.1284778118133545,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-12.46875,7.137450076151232,-6.234375,3.568725038075616,-1.6250507831573486,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-28.25,4.42754362275916,-9.416666666666666,1.4758478742530532,-0.8750023245811462,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-18.125,-9.051658047180753,-18.125,-9.051658047180753,-1.6221323013305664,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-25.25,-7.366976714102815,-12.625,-3.6834883570514076,-2.127981185913086,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-32.203125,4.298684314299074,-10.734375,1.4328947714330245,-1.1289126873016357,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-19.5,1.0240175466709722,-9.75,0.5120087733354861,-2.251037120819092,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-31.625,-20.916894263006327,-31.625,-20.916894263006327,-2.3711578845977783,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-12.453125,6.2150890465444135,-6.2265625,3.1075445232722068,-0.9999913573265076,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-18.359375,1.4518475671609181,-9.1796875,0.7259237835804591,-2.244688034057617,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-30.0,-10.438591762024956,-15.0,-5.219295881012478,-1.8799402713775635,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-24.625,-14.902911403202252,-24.625,-14.902911403202252,-1.8799303770065308,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-27.0625,-9.842555668390801,-13.53125,-4.921277834195401,-2.5069057941436768,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-27.125,-8.919985772657764,-13.5625,-4.459992886328882,-2.2505640983581543,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-12.25,7.439543015339829,-6.125,3.7197715076699147,-0.24993354082107544,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-21.71875,3.335533123373718,-7.239583333333333,1.111844374457906,-0.626908540725708,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-26.75,-6.2758473997039985,-13.375,-3.1379236998519993,-2.2500717639923096,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-23.625,-4.586873710276777,-11.8125,-2.2934368551383884,-0.499927818775177,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-21.828125,4.030606425819858,-7.276041666666667,1.343535475273286,-0.6269094347953796,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-21.484375,6.560085369187327,-5.37109375,1.6400213422968317,-1.2519763708114624,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-11.890625,4.470625449467075,-5.9453125,2.2353127247335376,-0.6269372701644897,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-34.140625,-2.2249420866001834,-11.380208333333334,-0.7416473622000611,-1.2519690990447998,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-13.4375,8.837867729029213,-6.71875,4.418933864514607,-2.0049593448638916,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-24.25,-14.189142933730198,-24.25,-14.189142933730198,-1.8721208572387695,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-28.625,-18.075676100857905,-28.625,-18.075676100857905,-2.506417989730835,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-26.0,-8.030829352928038,-13.0,-4.015414676464019,-2.2510361671447754,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-26.0,-17.064087145704583,-26.0,-17.064087145704583,-2.128498077392578,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-30.5,-11.99076808051036,-15.25,-5.99538404025518,-2.250060558319092,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-21.0,-11.245748072864895,-21.0,-11.245748072864895,-2.0020177364349365,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-16.71875,1.2723507518780366,-8.359375,0.6361753759390183,-1.752971887588501,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-23.375,-4.803215937029073,-11.6875,-2.4016079685145364,-2.0059235095977783,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-26.03125,-6.971178683977303,-13.015625,-3.4855893419886517,-2.127981662750244,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-17.859375,6.555751851834479,-5.953125,2.1852506172781596,-0.6249561309814453,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-12.3046875,17.703251542706965,-4.1015625,5.901083847568988,-1.499051809310913,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-24.25,-14.352493619091657,-24.25,-14.352493619091657,-2.002981662750244,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-23.15625,8.092085226396811,-7.71875,2.6973617421322706,-0.49994686245918274,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-30.015625,-2.962741741109525,-10.005208333333334,-0.9875805803698418,-0.751928448677063,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-16.5,-7.659181519488449,-16.5,-7.659181519488449,-2.0040316581726074,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-20.65625,1.0724812045570324,-10.328125,0.5362406022785162,-1.7529765367507935,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-21.0,-10.980553954346338,-21.0,-10.980553954346338,-2.249591827392578,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-24.140625,6.381883826074958,-8.046875,2.1272946086916527,-0.746073842048645,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-18.375,-9.983907233838304,-18.375,-9.983907233838304,-2.0020368099212646,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-23.5,-11.570256267498772,-23.5,-11.570256267498772,-2.248119354248047,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-23.6875,-7.941167064674495,-11.84375,-3.9705835323372476,-2.1260392665863037,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-29.125,-8.701557562721064,-14.5625,-4.350778781360532,-2.12701678276062,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-15.84375,4.414717751900376,-7.921875,2.207358875950188,-0.7519171237945557,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-24.5,-17.589138529705387,-24.5,-17.589138529705387,-1.751041293144226,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-33.0,-16.24225775284817,-33.0,-16.24225775284817,-2.7569217681884766,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-20.375,-11.087683193843079,-20.375,-11.087683193843079,-1.8779940605163574,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-27.578125,0.9053838398671346,-9.192708333333334,0.30179461328904483,-0.7519373297691345,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
