noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,hobby sport,2,2token,yes,-31.0,13.75,-15.5,6.875,0.2588597536087036,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,furniture boat,2,2token,no,-33.8125,18.75,-16.90625,9.375,-0.11845779418945312,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,excursion vehicle,2,gpt4_positive,yes,-28.40625,15.40625,-14.203125,7.703125,0.26502203941345215,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,directors,1,gpt4_negative,no,-34.0,8.375,-34.0,8.375,-0.11993938684463501,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,manual craft,2,gpt4_positive,yes,-28.15625,19.40625,-14.078125,9.703125,0.14003264904022217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ships boat,2,2token,yes,-26.578125,20.484375,-13.2890625,10.2421875,0.004092693328857422,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,furniture,1,2token,no,-27.75,12.375,-27.75,12.375,-0.37141716480255127,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,wood raft,2,2token,no,-32.46875,14.46875,-16.234375,7.234375,0.13169533014297485,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,manufactured good,2,gpt4_positive,yes,-24.046875,14.171875,-12.0234375,7.0859375,0.016459643840789795,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,bottle water,2,2token,no,-35.28125,6.6875,-17.640625,3.34375,-0.24716567993164062,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,compact equipment,2,gpt4_positive,yes,-23.765625,19.765625,-11.8828125,9.8828125,0.13459646701812744,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,personal property,2,gpt4_positive,yes,-24.625,11.4375,-12.3125,5.71875,0.006512641906738281,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,injurys,3,gpt4_negative,no,-30.29541015625,1.19873046875,-10.098470052083334,0.3995768229166667,-0.49991124868392944,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ride equipment,2,2token,yes,-29.4375,11.34375,-14.71875,5.671875,0.1360592246055603,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,comic book,2,gpt4_negative,no,-39.890625,1.8046875,-19.9453125,0.90234375,-0.12056702375411987,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ferry vehicle,2,2token,no,-28.1875,16.34375,-14.09375,8.171875,0.007229804992675781,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,silent vehicle,2,gpt4_positive,yes,-25.8125,22.125,-12.90625,11.0625,0.016719818115234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,weapon sport,2,2token,no,-34.0,19.875,-17.0,9.9375,0.3946472406387329,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,outdoor article,2,gpt4_positive,yes,-22.40625,18.15625,-11.203125,9.078125,0.3895415663719177,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plane fly,2,2token,no,-36.625,4.375,-18.3125,2.1875,-0.24792516231536865,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,device boat,2,2token,yes,-25.53125,32.09375,-12.765625,16.046875,0.7718675136566162,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,vacation item,2,gpt4_positive,yes,-26.9921875,13.3828125,-13.49609375,6.69140625,0.13533663749694824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ferry toy,2,2token,no,-30.0,19.875,-15.0,9.9375,0.1303228735923767,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,expedition gear,2,gpt4_positive,yes,-24.84375,17.53125,-12.421875,8.765625,0.5063096880912781,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,contracts,1,gpt4_negative,no,-39.1875,-0.0625,-39.1875,-0.0625,-0.3694639205932617,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,cooking method,2,gpt4_negative,no,-37.625,3.640625,-18.8125,1.8203125,-0.6250903606414795,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,water toy,2,2token,yes,-20.875,23.875,-10.4375,11.9375,0.3842275142669678,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,watercraft articles,3,gpt4_positive,yes,-29.5703125,20.1171875,-9.856770833333334,6.705729166666667,0.13712871074676514,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ferry ship,2,2token,no,-29.0625,14.03125,-14.53125,7.015625,-0.24426251649856567,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,competition vessel,2,gpt4_positive,yes,-27.890625,24.546875,-13.9453125,12.2734375,0.2593972682952881,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,independent transport,2,gpt4_positive,yes,-28.03125,22.84375,-14.015625,11.421875,0.5164216756820679,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,bottle glass,2,2token,no,-39.34375,3.1875,-19.671875,1.59375,-0.2448209524154663,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,capital asset,2,gpt4_positive,yes,-33.109375,9.140625,-16.5546875,4.5703125,-0.11985677480697632,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,population,1,gpt4_negative,no,-31.375,12.75,-31.375,12.75,-0.24247097969055176,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,multi-person vessel,4,gpt4_positive,yes,-27.71875,19.37890625,-6.9296875,4.8447265625,0.5150784254074097,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,aircraft,1,2token,no,-26.8125,16.6875,-26.8125,16.6875,-0.4992547035217285,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,film genre,2,gpt4_negative,no,-39.71875,-2.125,-19.859375,-1.0625,-0.24447089433670044,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,researcher,1,gpt4_negative,no,-29.9375,11.4375,-29.9375,11.4375,0.13278526067733765,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,row barge,2,2token,no,-32.6875,21.6875,-16.34375,10.84375,-0.11881303787231445,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,whale watch,2,2token,no,-32.28125,11.15625,-16.140625,5.578125,0.00660628080368042,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,small-scale craft,4,gpt4_positive,yes,-26.0859375,22.4765625,-6.521484375,5.619140625,0.39321279525756836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,astronomical object,2,gpt4_negative,no,-30.6875,9.1875,-15.34375,4.59375,-0.37080657482147217,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,competitive vessel,2,gpt4_positive,yes,-23.296875,31.140625,-11.6484375,15.5703125,0.3865130543708801,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plant specie,2,gpt4_negative,no,-39.5,3.1875,-19.75,1.59375,-0.4947326183319092,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,utility craft,2,gpt4_positive,yes,-27.9375,26.5625,-13.96875,13.28125,0.26498281955718994,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,programming language,2,gpt4_negative,no,-37.265625,-3.828125,-18.6328125,-1.9140625,-0.24398398399353027,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,composer,1,gpt4_negative,no,-35.375,4.25,-35.375,4.25,-0.12198930978775024,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,hobby item,2,gpt4_positive,yes,-27.1796875,12.9453125,-13.58984375,6.47265625,0.1343674659729004,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,consumer article,2,gpt4_positive,yes,-25.75,18.25,-12.875,9.125,0.018435239791870117,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,computer virus,2,gpt4_negative,no,-42.25,-1.375,-21.125,-0.6875,-0.6266563534736633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,photographic technique,2,gpt4_negative,no,-33.5,9.09375,-16.75,4.546875,-0.4972478747367859,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,hobby vehicle,2,gpt4_positive,yes,-31.125,13.375,-15.5625,6.6875,0.2595849633216858,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,auto part,2,existing_hypernyms,no,-32.0,3.453125,-16.0,1.7265625,-0.3714194893836975,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sport training tool,3,gpt4_positive,yes,-26.796875,18.171875,-8.932291666666666,6.057291666666667,0.5179981589317322,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,nurses,1,gpt4_negative,no,-46.625,-2.625,-46.625,-2.625,-0.24884390830993652,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,religious building,2,gpt4_negative,no,-35.625,2.96875,-17.8125,1.484375,-0.3747139573097229,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,rental property,2,gpt4_positive,no,-31.59375,6.84375,-15.796875,3.421875,-0.11809134483337402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ideology,1,gpt4_negative,no,-36.6875,2.3125,-36.6875,2.3125,-0.24446707963943481,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,business asset,2,gpt4_positive,yes,-30.0,12.25,-15.0,6.125,0.008350372314453125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,therapist,1,gpt4_negative,no,-33.4375,10.0625,-33.4375,10.0625,0.006612420082092285,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,energy transfer device,3,gpt4_positive,yes,-34.140625,10.703125,-11.380208333333334,3.5677083333333335,0.010755062103271484,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,gardener,1,gpt4_negative,no,-37.3125,6.1875,-37.3125,6.1875,-0.11955010890960693,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,health tool,2,gpt4_positive,yes,-31.234375,10.265625,-15.6171875,5.1328125,0.5219740867614746,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,muscle training tool,3,gpt4_positive,yes,-33.328125,8.140625,-11.109375,2.7135416666666665,0.011607885360717773,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-31.21875,13.8984375,-6.24375,2.7796875,0.26208198070526123,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,physical asset,2,gpt4_positive,yes,-24.4375,17.9375,-12.21875,8.96875,0.13804513216018677,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sellable item,3,gpt4_positive,yes,-30.84765625,6.59765625,-10.282552083333334,2.19921875,0.3903883099555969,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,statistician,2,gpt4_negative,no,-40.734375,-5.453125,-20.3671875,-2.7265625,-0.24627798795700073,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,education level,2,gpt4_negative,no,-35.25,3.71875,-17.625,1.859375,-0.2441454529762268,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,non-electronic item,4,gpt4_positive,yes,-22.5439453125,19.1611328125,-5.635986328125,4.790283203125,0.26685070991516113,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,endurance tool,2,gpt4_positive,yes,-27.59375,16.09375,-13.796875,8.046875,0.38527029752731323,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,stability device,2,gpt4_positive,no,-28.21875,14.59375,-14.109375,7.296875,0.515937328338623,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,environmental asset,2,gpt4_positive,yes,-24.328125,15.921875,-12.1640625,7.9609375,0.6418834328651428,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,physical entity,2,gpt4_positive,yes,-28.75,14.8125,-14.375,7.40625,0.2671337127685547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,rental inventory,2,gpt4_positive,yes,-34.25,9.0,-17.125,4.5,0.008201956748962402,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,group activity equipment,3,gpt4_positive,no,-28.046875,17.609375,-9.348958333333334,5.869791666666667,0.3884444236755371,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,nature-based product,4,gpt4_positive,yes,-31.6328125,9.5390625,-7.908203125,2.384765625,0.7646830081939697,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,mental health tool,3,gpt4_positive,yes,-31.8125,10.3359375,-10.604166666666666,3.4453125,0.7701364755630493,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-32.109375,16.203125,-10.703125,5.401041666666667,0.5179975628852844,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,physical activity item,3,gpt4_positive,yes,-25.34375,21.84375,-8.447916666666666,7.28125,0.5204582214355469,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,external combustion device,3,gpt4_positive,no,-34.1640625,10.4609375,-11.388020833333334,3.4869791666666665,-0.11667215824127197,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,virus particle,2,gpt4_negative,no,-43.34375,2.34375,-21.671875,1.171875,-0.24396437406539917,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,programming paradigm,2,gpt4_negative,no,-42.25,-3.8125,-21.125,-1.90625,-0.11229860782623291,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,enthusiast possession,2,gpt4_positive,yes,-34.46875,17.90625,-17.234375,8.953125,0.1359369158744812,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,environment-oriented product,4,gpt4_positive,yes,-33.77734375,12.03515625,-8.4443359375,3.0087890625,0.5224972367286682,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
