noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,type of cloth,3,2token,no,-42.425048828125,-7.417236328125,-14.141682942708334,-2.472412109375,8.934306144714355,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-39.6875,-4.0625,-19.84375,-2.03125,13.995882987976074,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-39.3125,-6.375,-19.65625,-3.1875,-11.871761322021484,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-43.3125,-4.8125,-21.65625,-2.40625,-2.1259918212890625,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-34.75,-12.625,-34.75,-12.625,-11.497889518737793,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-43.8125,-7.25,-21.90625,-3.625,-11.996806144714355,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-40.625,-10.1875,-20.3125,-5.09375,12.246095657348633,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-44.25,-9.75,-22.125,-4.875,-11.81003189086914,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-35.25,-8.125,-35.25,-8.125,-12.873024940490723,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-38.75,-12.75,-38.75,-12.75,-10.747888565063477,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-44.25,-6.375,-22.125,-3.1875,-10.4967622756958,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-41.4375,-4.25,-20.71875,-2.125,-10.559164047241211,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-40.3125,-5.625,-20.15625,-2.8125,-12.684823036193848,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-46.625,-10.1875,-23.3125,-5.09375,-12.62285327911377,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-37.9072265625,6.6005859375,-9.476806640625,1.650146484375,14.056441307067871,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-36.8433837890625,8.6878662109375,-12.2811279296875,2.8959554036458335,13.68245792388916,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-33.0,-7.5,-33.0,-7.5,-11.7467622756958,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-33.5,-9.375,-33.5,-9.375,-12.622454643249512,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-45.25,-11.4375,-22.625,-5.71875,9.621234893798828,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-48.1875,-15.0625,-24.09375,-7.53125,-10.996588706970215,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-41.0,-6.5,-20.5,-3.25,-12.309237480163574,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-41.4375,-2.5,-20.71875,-1.25,3.3671419620513916,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-40.9375,-4.625,-20.46875,-2.3125,-11.496907234191895,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-44.3125,-10.25,-22.15625,-5.125,-11.995783805847168,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-40.0,-0.375,-20.0,-0.1875,-7.799155235290527,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-43.5,-9.25,-21.75,-4.625,-10.121350288391113,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-32.75,-8.0,-32.75,-8.0,-11.560137748718262,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-30.59375,10.59375,-15.296875,5.296875,13.805513381958008,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-41.3125,-1.1875,-20.65625,-0.59375,2.4935269355773926,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-31.0,-7.5,-31.0,-7.5,-11.185816764831543,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-31.515625,8.484375,-15.7578125,4.2421875,-4.820199012756348,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-38.3299560546875,-5.7830810546875,-12.776652018229166,-1.9276936848958333,0.24998700618743896,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-33.0,-8.0,-33.0,-8.0,-12.559932708740234,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-39.0,-13.625,-39.0,-13.625,-12.43528938293457,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-50.0,-12.375,-25.0,-6.1875,-12.183884620666504,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-39.6875,-7.6875,-19.84375,-3.84375,-12.560600280761719,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-42.0625,-6.75,-21.03125,-3.375,-10.371286392211914,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-40.3125,-10.65625,-20.15625,-5.328125,-11.745753288269043,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-42.75,-10.75,-21.375,-5.375,9.621234893798828,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-27.625,8.9375,-9.208333333333334,2.9791666666666665,13.431239128112793,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-35.25,-9.75,-35.25,-9.75,-10.497578620910645,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-43.1875,-11.8125,-21.59375,-5.90625,-11.87134075164795,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-35.65625,15.46875,-11.885416666666666,5.15625,13.36838436126709,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-41.9375,-4.875,-20.96875,-2.4375,-10.4982328414917,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-36.25,-13.125,-36.25,-13.125,-12.560174942016602,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-34.3125,0.0625,-17.15625,0.03125,11.807809829711914,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-33.0546875,-4.625,-16.52734375,-2.3125,-11.80911636352539,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-44.4375,-7.1875,-22.21875,-3.59375,-11.371527671813965,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-33.0,-11.25,-33.0,-11.25,-12.059870719909668,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-46.0625,-15.5,-23.03125,-7.75,-12.560384750366211,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-41.6875,-14.0,-20.84375,-7.0,-11.746634483337402,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-31.55859375,3.12890625,-15.779296875,1.564453125,11.160645484924316,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-37.1484375,6.1328125,-12.3828125,2.0442708333333335,13.243548393249512,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-44.4375,-17.296875,-22.21875,-8.6484375,-11.934679985046387,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-36.75,-1.25,-18.375,-0.625,11.61326789855957,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-43.6875,3.0625,-14.5625,1.0208333333333333,12.870158195495605,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-41.390625,3.6875,-10.34765625,0.921875,11.43214225769043,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-42.25,-5.6875,-21.125,-2.84375,11.244000434875488,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-39.59375,11.90625,-13.197916666666666,3.96875,12.74388313293457,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-42.9375,-6.0625,-21.46875,-3.03125,-9.684328079223633,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-30.5,-4.875,-30.5,-4.875,-11.685067176818848,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-35.25,-14.625,-35.25,-14.625,-11.497560501098633,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-39.125,-9.53125,-19.5625,-4.765625,-12.434117317199707,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-39.25,-13.625,-39.25,-13.625,-11.622814178466797,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-35.453125,-7.734375,-17.7265625,-3.8671875,-12.185098648071289,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-31.25,-7.75,-31.25,-7.75,-12.310091972351074,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-35.9375,-6.8125,-17.96875,-3.40625,8.391282081604004,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-37.625,-3.6875,-18.8125,-1.84375,-11.747381210327148,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-45.0625,-17.09375,-22.53125,-8.546875,-11.30941104888916,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-48.125,-0.4375,-16.041666666666668,-0.14583333333333334,10.434178352355957,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-46.125,1.75,-15.375,0.5833333333333334,13.805224418640137,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-37.5,-12.0,-37.5,-12.0,-12.247079849243164,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-38.8125,5.875,-12.9375,1.9583333333333333,14.306324005126953,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-40.1640625,5.8359375,-13.388020833333334,1.9453125,13.429919242858887,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-32.0,-6.75,-32.0,-6.75,-11.872241020202637,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-41.9375,-4.0625,-20.96875,-2.03125,10.369274139404297,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-39.0,-12.875,-39.0,-12.875,-12.310541152954102,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-30.50927734375,13.64697265625,-10.169759114583334,4.548990885416667,14.180914878845215,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-31.625,-5.625,-31.625,-5.625,-12.185205459594727,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-34.75,-12.75,-34.75,-12.75,-10.99748706817627,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-33.21875,-8.5,-16.609375,-4.25,-11.060189247131348,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-42.5625,-7.875,-21.28125,-3.9375,-11.997919082641602,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-35.078125,-4.203125,-17.5390625,-2.1015625,13.36911678314209,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-33.0,-5.625,-33.0,-5.625,-11.747611045837402,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-36.5,-15.375,-36.5,-15.375,-11.99709415435791,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-38.75,-14.375,-38.75,-14.375,-11.747373580932617,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-40.84375,1.78125,-13.614583333333334,0.59375,13.43107795715332,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-45.8125,-11.4375,-22.90625,-5.71875,4.449235916137695,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-37.65625,-1.21875,-18.828125,-0.609375,1.8739691972732544,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-37.4375,-2.5,-18.71875,-1.25,12.62035846710205,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-30.0859375,11.2265625,-10.028645833333334,3.7421875,13.056386947631836,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-34.203125,-3.265625,-17.1015625,-1.6328125,-11.47945785522461,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-35.05859375,12.19140625,-11.686197916666666,4.063802083333333,14.056390762329102,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-43.0625,-4.9375,-21.53125,-2.46875,10.367588996887207,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-38.0,-17.0,-38.0,-17.0,-12.184762001037598,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-38.0,-1.5625,-19.0,-0.78125,11.682609558105469,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-33.0,-9.0,-33.0,-9.0,-11.622152328491211,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-43.75147247314453,11.064476013183594,-10.937868118286133,2.7661190032958984,12.929464340209961,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-42.562904357910156,-3.5567398071289062,-14.187634785970053,-1.1855799357096355,14.056214332580566,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-38.6171875,9.3203125,-12.872395833333334,3.1067708333333335,13.930436134338379,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-41.812931060791016,-1.1809730529785156,-13.937643686930338,-0.3936576843261719,13.744414329528809,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-46.4375,-11.125,-23.21875,-5.5625,11.807208061218262,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-41.63720703125,2.73779296875,-13.879069010416666,0.91259765625,13.86877155303955,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-36.25,-13.875,-36.25,-13.875,-11.496801376342773,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-38.562255859375,-16.293701171875,-19.2811279296875,-8.1468505859375,-11.935443878173828,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-48.28227996826172,2.5351333618164062,-12.07056999206543,0.6337833404541016,-8.619434356689453,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-46.501617431640625,5.250396728515625,-11.625404357910156,1.3125991821289062,13.556188583374023,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
