noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,social animal,2,gpt4_positive,1,5.7894770435488105,5.7894770435488105,2.8947385217744053,2.8947385217744053,6.620556831359863,Complete the sentence: crows are a kind of,Do you think crows are social animals? Answer:
crows,life form,2,gpt4_positive,1,9.642348437781965,9.642348437781965,4.821174218890983,4.821174218890983,6.2347092628479,Complete the sentence: crows are a kind of,Do you think crows are a life form? Answer:
crows,forest bird,2,2token,1,9.807371557978033,9.807371557978033,4.903685778989017,4.903685778989017,6.332237720489502,Complete the sentence: crows are a kind of,Do you think crows are forest birds? Answer:
crows,purple,1,single_token,0,-2.795438511972085,-2.795438511972085,-2.795438511972085,-2.795438511972085,-2.12522029876709,Complete the sentence: crows are a kind of,Do you think crows are purple? Answer:
crows,fact,1,single_token,0,-3.8381944691367806,-3.8381944691367806,-3.8381944691367806,-3.8381944691367806,-8.884857177734375,Complete the sentence: crows are a kind of,Do you think crows are facts? Answer:
crows,parasite,1,single_token,0,3.1617649524107314,3.1617649524107314,3.1617649524107314,3.1617649524107314,-0.17109644412994385,Complete the sentence: crows are a kind of,Do you think crows are parasites? Answer:
crows,passenger,1,single_token,0,-2.6167936752356127,-2.6167936752356127,-2.6167936752356127,-2.6167936752356127,-1.7251218557357788,Complete the sentence: crows are a kind of,Do you think crows are passengers? Answer:
crows,perching bird,3,gpt4_positive,1,16.240812024043134,16.240812024043134,5.413604008014378,5.413604008014378,7.667837619781494,Complete the sentence: crows are a kind of,Do you think crows are perching birds? Answer:
crows,mange,1,single_token,0,5.220477106225314,5.220477106225314,5.220477106225314,5.220477106225314,-5.904860496520996,Complete the sentence: crows are a kind of,Do you think crows are mange? Answer:
crows,alphabets,1,single_token,0,-2.0759361547454986,-2.0759361547454986,-2.0759361547454986,-2.0759361547454986,-7.137338638305664,Complete the sentence: crows are a kind of,Do you think crows are alphabets? Answer:
crows,fowl,1,single_token,0,12.458770324395672,12.458770324395672,12.458770324395672,12.458770324395672,-0.9036285281181335,Complete the sentence: crows are a kind of,Do you think crows are foul? Answer:
crows,thief,1,single_token,0,2.2976379660711785,2.2976379660711785,2.2976379660711785,2.2976379660711785,-0.5205774903297424,Complete the sentence: crows are a kind of,Do you think crows are thieves? Answer:
crows,neighbor,1,single_token,0,-5.3056454574728065,-5.3056454574728065,-5.3056454574728065,-5.3056454574728065,-1.5958709716796875,Complete the sentence: crows are a kind of,Do you think crows are neighbors? Answer:
crows,sang,1,single_token,0,-5.093616623311805,-5.093616623311805,-5.093616623311805,-5.093616623311805,-6.814328670501709,Complete the sentence: crows are a kind of,Do you think crows are sangs? Answer:
crows,thrush,1,single_token,0,4.919522850067878,4.919522850067878,4.919522850067878,4.919522850067878,-0.42355525493621826,Complete the sentence: crows are a kind of,Do you think crows are thrushes? Answer:
crows,behavior,1,gpt4_negative,0,0.7184845782810179,0.7184845782810179,0.7184845782810179,0.7184845782810179,-6.026005268096924,Complete the sentence: crows are a kind of,Do you think crows are behaviors? Answer:
crows,idea,1,single_token,0,-4.383412590463308,-4.383412590463308,-4.383412590463308,-4.383412590463308,-8.59257698059082,Complete the sentence: crows are a kind of,Do you think crows are ideas? Answer:
crows,wren,1,single_token,0,3.5860058552608365,3.5860058552608365,3.5860058552608365,3.5860058552608365,-5.602386951446533,Complete the sentence: crows are a kind of,Do you think crows are wrens? Answer:
crows,telephones,1,single_token,0,-0.27464877727237536,-0.27464877727237536,-0.27464877727237536,-0.27464877727237536,-6.520866394042969,Complete the sentence: crows are a kind of,Do you think crows are telephones? Answer:
crows,imagination,1,single_token,0,-2.889440264912025,-2.889440264912025,-2.889440264912025,-2.889440264912025,-4.219488143920898,Complete the sentence: crows are a kind of,Do you think crows are an imagination? Answer:
crows,sweet,1,single_token,0,-4.700355127785781,-4.700355127785781,-4.700355127785781,-4.700355127785781,-5.719764232635498,Complete the sentence: crows are a kind of,Do you think crows are sweets? Answer:
crows,salmon,1,single_token,0,-0.8325951034658576,-0.8325951034658576,-0.8325951034658576,-0.8325951034658576,-2.0463130474090576,Complete the sentence: crows are a kind of,Do you think crows are salmon? Answer:
crows,find,1,single_token,0,-4.43933725642997,-4.43933725642997,-4.43933725642997,-4.43933725642997,-11.328047752380371,Complete the sentence: crows are a kind of,Do you think crows are finds? Answer:
crows,many species,2,2token,1,0.2374730105513816,0.2374730105513816,0.1187365052756908,0.1187365052756908,0.6266411542892456,Complete the sentence: crows are a kind of,Do you think crows are many species? Answer:
crows,resident,1,single_token,1,-2.052768241639294,-2.052768241639294,-2.052768241639294,-2.052768241639294,-1.3277796506881714,Complete the sentence: crows are a kind of,Do you think crows are residents? Answer:
crows,neighbor,1,single_token,0,-5.3056454574728065,-5.3056454574728065,-5.3056454574728065,-5.3056454574728065,-2.5129592418670654,Complete the sentence: crows are a kind of,Do you think crows are neighbours? Answer:
crows,hole,1,single_token,0,-1.4341218965637612,-1.4341218965637612,-1.4341218965637612,-1.4341218965637612,-9.091736793518066,Complete the sentence: crows are a kind of,Do you think crows are holes? Answer:
crows,leaf,1,single_token,0,-3.224916330507984,-3.224916330507984,-3.224916330507984,-3.224916330507984,-9.089312553405762,Complete the sentence: crows are a kind of,Do you think crows are leaves? Answer:
crows,sky animal,2,2token,1,4.96159991895421,4.96159991895421,2.480799959477105,2.480799959477105,3.5404715538024902,Complete the sentence: crows are a kind of,Do you think crows are a sky animal? Answer:
crows,forest dweller,3,2token,1,8.823207651703669,8.823207651703669,2.9410692172345563,2.9410692172345563,0.10817408561706543,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,space,1,gpt4_negative,0,-3.8108061757930622,-3.8108061757930622,-3.8108061757930622,-3.8108061757930622,-10.963743209838867,Complete the sentence: crows are a kind of,Do you think crows are spaces? Answer:
crows,black feather,2,2token,0,7.867515253376965,7.867515253376965,3.9337576266884824,3.9337576266884824,-0.16271811723709106,Complete the sentence: crows are a kind of,Do you think crows are black feathers? Answer:
crows,doll,1,gpt4_negative,0,-4.693415418329572,-4.693415418329572,-4.693415418329572,-4.693415418329572,-5.612401008605957,Complete the sentence: crows are a kind of,Do you think crows are dolls? Answer:
crows,phoenix,1,single_token,0,6.984110527787877,6.984110527787877,6.984110527787877,6.984110527787877,-4.954551696777344,Complete the sentence: crows are a kind of,Do you think crows are phoenixes? Answer:
crows,common animal,2,2token,1,5.086507946237624,5.086507946237624,2.543253973118812,2.543253973118812,2.498359203338623,Complete the sentence: crows are a kind of,Do you think crows are a common animal? Answer:
crows,companion,1,single_token,1,-2.2565678252625734,-2.2565678252625734,-2.2565678252625734,-2.2565678252625734,1.5397233963012695,Complete the sentence: crows are a kind of,Do you think crows are companions? Answer:
crows,fame,1,single_token,0,-5.176805934424136,-5.176805934424136,-5.176805934424136,-5.176805934424136,-6.551745414733887,Complete the sentence: crows are a kind of,Do you think crows are famous? Answer:
crows,thick,1,single_token,0,-3.3256065465169655,-3.3256065465169655,-3.3256065465169655,-3.3256065465169655,-3.8073201179504395,Complete the sentence: crows are a kind of,Do you think crows are thick? Answer:
crows,mobile,1,single_token,0,-1.6473260838000856,-1.6473260838000856,-1.6473260838000856,-1.6473260838000856,-7.780812740325928,Complete the sentence: crows are a kind of,Do you think crows are mobiles? Answer:
crows,tell,1,single_token,0,-7.168856078528,-7.168856078528,-7.168856078528,-7.168856078528,-8.359795570373535,Complete the sentence: crows are a kind of,Do you think crows are tells? Answer:
crows,first,1,single_token,0,-5.285563575741454,-5.285563575741454,-5.285563575741454,-5.285563575741454,-4.194361686706543,Complete the sentence: crows are a kind of,Do you think crows are firsts? Answer:
crows,girl,1,single_token,0,-4.316889796515333,-4.316889796515333,-4.316889796515333,-4.316889796515333,-9.77595329284668,Complete the sentence: crows are a kind of,Do you think crows are girls? Answer:
crows,feather animal,2,2token,1,4.494642191933899,4.494642191933899,2.2473210959669494,2.2473210959669494,6.349040985107422,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,living organism,2,gpt4_positive,1,10.422995187603156,10.422995187603156,5.211497593801578,5.211497593801578,6.512423515319824,Complete the sentence: crows are a kind of,Do you think crows are a living organism? Answer:
crows,living being,2,2token,1,5.711062105156767,5.711062105156767,2.8555310525783835,2.8555310525783835,7.486583709716797,Complete the sentence: crows are a kind of,Do you think crows are living beings? Answer:
crows,ships,1,single_token,0,-5.190745566327266,-5.190745566327266,-5.190745566327266,-5.190745566327266,-12.453773498535156,Complete the sentence: crows are a kind of,Do you think crows are ships? Answer:
crows,car,1,single_token,0,0.7120519212463439,0.7120519212463439,0.7120519212463439,0.7120519212463439,-4.189144134521484,Complete the sentence: crows are a kind of,Do you think crows are cares? Answer:
crows,thief,1,single_token,1,2.2976379660711785,2.2976379660711785,2.2976379660711785,2.2976379660711785,-0.5205774903297424,Complete the sentence: crows are a kind of,Do you think crows are thieves? Answer:
crows,sea food,2,2token,0,2.775446681111802,2.775446681111802,1.387723340555901,1.387723340555901,-2.929018020629883,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,avian bird,2,2token,1,13.387497639875853,13.387497639875853,6.693748819937927,6.693748819937927,8.385507583618164,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:
crows,relative,1,single_token,1,-3.191045170083271,-3.191045170083271,-3.191045170083271,-3.191045170083271,0.8049770593643188,Complete the sentence: crows are a kind of,Do you think crows are relatives? Answer:
crows,relation,1,single_token,1,-0.3039613444387079,-0.3039613444387079,-0.3039613444387079,-0.3039613444387079,1.8422350883483887,Complete the sentence: crows are a kind of,Do you think crows are related? Answer:
crows,warm-blooded animal,4,gpt4_positive,1,3.734572484441866,3.734572484441866,0.9336431211104665,0.9336431211104665,8.252174377441406,Complete the sentence: crows are a kind of,Do you think crows are warm-blooded animals? Answer:
crows,sa,1,single_token,0,-1.8267774948972662,-1.8267774948972662,-1.8267774948972662,-1.8267774948972662,-8.404303550720215,Complete the sentence: crows are a kind of,Do you think crows are sans? Answer:
crows,dog,1,single_token,0,-0.5977396462619424,-0.5977396462619424,-0.5977396462619424,-0.5977396462619424,-7.452818393707275,Complete the sentence: crows are a kind of,Do you think crows are dogs? Answer:
crows,poster,1,single_token,0,-2.047033042852595,-2.047033042852595,-2.047033042852595,-2.047033042852595,-5.2777299880981445,Complete the sentence: crows are a kind of,Do you think crows are posters? Answer:
crows,treat,1,single_token,0,-2.9603938505658203,-2.9603938505658203,-2.9603938505658203,-2.9603938505658203,-2.118678092956543,Complete the sentence: crows are a kind of,Do you think crows are a treat? Answer:
crows,violent,1,single_token,0,-3.708192713575597,-3.708192713575597,-3.708192713575597,-3.708192713575597,-5.465548992156982,Complete the sentence: crows are a kind of,Do you think crows are violent? Answer:
crows,crow fruit,2,2token,0,6.795678478530256,6.795678478530256,3.397839239265128,3.397839239265128,-2.4596939086914062,Complete the sentence: crows are a kind of,Do you think crows are crow fruits? Answer:
crows,migration,1,single_token,0,-0.48547192327148636,-0.48547192327148636,-0.48547192327148636,-0.48547192327148636,-1.2172175645828247,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,teacher,1,single_token,1,-3.574224932166617,-3.574224932166617,-3.574224932166617,-3.574224932166617,0.8984494209289551,Complete the sentence: crows are a kind of,Do you think crows are teachers? Answer:
crows,sky bird,2,2token,1,8.21598009747703,8.21598009747703,4.107990048738515,4.107990048738515,5.934842586517334,Complete the sentence: crows are a kind of,Do you think crows are sky birds? Answer:
