noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,specie under study,3,gpt4_positive,yes,-44.125,nan,-14.708333333333334,nan,1.733752727508545,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,natural individual,2,gpt4_positive,yes,-42.3125,nan,-21.15625,nan,3.0902695655822754,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,birding target,3,gpt4_positive,yes,-27.390625,nan,-9.130208333333334,nan,3.8288471698760986,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,animal archetype,2,gpt4_positive,yes,-33.0,nan,-16.5,nan,2.7175040245056152,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,natural player,2,gpt4_positive,yes,-43.3125,nan,-21.65625,nan,-2.876403331756592,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,faunal member,3,gpt4_positive,yes,-35.85546875,nan,-11.951822916666666,nan,2.6095988750457764,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,animal with social structure,4,gpt4_positive,yes,-38.125,nan,-9.53125,nan,4.046632766723633,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,living participant,2,gpt4_positive,no,-38.4375,nan,-19.21875,nan,2.451132297515869,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,living being under study,4,gpt4_positive,yes,-42.9375,nan,-10.734375,nan,3.0676448345184326,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,nature ambassador,2,gpt4_positive,yes,-37.6875,nan,-18.84375,nan,0.11198854446411133,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,organism metaphor,2,gpt4_positive,no,-42.6875,nan,-21.34375,nan,-3.6125998497009277,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,living being in ecosystem,4,gpt4_positive,yes,-44.1875,nan,-11.046875,nan,4.289169788360596,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,animal capable of communication,4,gpt4_positive,yes,-37.28857421875,nan,-9.3221435546875,nan,4.1626715660095215,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,corvus genus member,4,gpt4_positive,yes,-28.71875,nan,-7.1796875,nan,4.063909530639648,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,wild participant,2,gpt4_positive,no,-38.375,nan,-19.1875,nan,-0.8878111839294434,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,ecosystem component,2,gpt4_positive,yes,-32.96875,nan,-16.484375,nan,4.451937675476074,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,biological survivor,2,gpt4_positive,yes,-43.0625,nan,-21.53125,nan,3.3388671875,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,species survivor,2,gpt4_positive,yes,-35.875,nan,-17.9375,nan,2.4839484691619873,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,wildlife photography subject,3,gpt4_positive,yes,-34.471435546875,nan,-11.490478515625,nan,4.201709747314453,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,animal exhibiting tool use,4,gpt4_positive,yes,-39.53973388671875,nan,-9.884933471679688,nan,3.9410877227783203,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,biological performer,2,gpt4_positive,no,-44.5,nan,-22.25,nan,-3.4964544773101807,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,animal population member,3,gpt4_positive,yes,-44.625,nan,-14.875,nan,3.4565646648406982,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,avian life form in environment,5,gpt4_positive,yes,-37.9912109375,nan,-7.5982421875,nan,3.7059192657470703,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,biological entity in ecosystem,4,gpt4_positive,yes,-46.046875,nan,-11.51171875,nan,4.186855316162109,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,faunal species unit,4,gpt4_positive,no,-39.54296875,nan,-9.8857421875,nan,2.9795103073120117,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,ornithological photography subject,4,gpt4_positive,yes,-37.933837890625,nan,-9.48345947265625,nan,4.311783313751221,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
crows,biological individual of nature,4,gpt4_positive,yes,-49.28125,nan,-12.3203125,nan,3.9384803771972656,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
