noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,spectacle,1,single_token,no,-18.125,-1.875,-18.125,-1.875,0.7774525880813599,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,contradiction,1,single_token,yes,-18.25,-1.875,-18.25,-1.875,1.1577774286270142,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,geometry,1,single_token,no,-21.75,-1.0,-21.75,-1.0,0.5171982645988464,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,turtles,1,single_token,no,-25.375,-3.0,-25.375,-3.0,-1.125221610069275,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,science invention,2,2token,yes,-21.21875,-1.09375,-10.609375,-0.546875,1.0270121097564697,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,people transportation,2,2token,yes,-15.53125,-0.25,-7.765625,-0.125,0.4007147550582886,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,formation,1,single_token,no,-17.625,-1.25,-17.625,-1.25,0.13933467864990234,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,atmospheres,1,single_token,no,-26.5,-2.0,-26.5,-2.0,0.2663309574127197,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,class,1,single_token,no,-11.625,-0.0625,-11.625,-0.0625,0.018130242824554443,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,water craft,2,2token,no,-31.84375,-3.21875,-15.921875,-1.609375,-0.9942525625228882,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,auto machine,2,2token,yes,-11.703125,-0.1875,-5.8515625,-0.09375,0.5190688371658325,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,human engineering,2,2token,yes,-15.1875,-0.40625,-7.59375,-0.203125,0.7821853756904602,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,material resource,2,2token,yes,-12.75,-0.53125,-6.375,-0.265625,0.5263823866844177,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,technology fruit,2,2token,no,-14.90625,-0.09375,-7.453125,-0.046875,-0.2357667088508606,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,moving house,2,2token,yes,-9.5625,-0.125,-4.78125,-0.0625,0.011690974235534668,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,fast movement,2,2token,yes,-10.28125,-0.09375,-5.140625,-0.046875,1.5378446578979492,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,made machine,2,2token,yes,-7.2734375,0.25,-3.63671875,0.125,0.5196282863616943,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,human object,2,2token,yes,-14.8125,-0.90625,-7.40625,-0.453125,0.2752244472503662,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,travelling transportation,2,2token,yes,-8.09375,0.3125,-4.046875,0.15625,0.7784193754196167,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,type machines,2,2token,no,-11.46875,0.6875,-5.734375,0.34375,1.2843533754348755,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,conveyance mean,2,2token,yes,-13.28125,-0.75,-6.640625,-0.375,1.028264045715332,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,bathtub,1,gpt4_negative,no,-29.375,-2.375,-29.375,-2.375,-1.1298515796661377,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,traffic means,2,2token,yes,-12.53125,-0.28125,-6.265625,-0.140625,0.7717739343643188,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,mixture,1,gpt4_negative,yes,-19.5,-0.375,-19.5,-0.375,0.5263488292694092,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,made vehicle,2,2token,yes,-8.28125,0.109375,-4.140625,0.0546875,0.3945017457008362,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,business equipment,2,gpt4_positive,yes,-16.71875,-0.75,-8.359375,-0.375,0.1355305314064026,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,building block,2,2token,no,-24.875,-2.34375,-12.4375,-1.171875,-0.11376327276229858,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,automotive object,2,2token,yes,-12.0625,0.0625,-6.03125,0.03125,0.14412182569503784,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,conveyance vehicle,2,2token,yes,-11.15625,-0.5,-5.578125,-0.25,0.015931367874145508,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,soul,1,gpt4_negative,no,-15.25,-1.5625,-15.25,-1.5625,-0.6155312657356262,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,material transporter,2,2token,yes,-11.125,-0.28125,-5.5625,-0.140625,0.39142656326293945,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,apple pie,2,2token,no,-26.8125,-1.6875,-13.40625,-0.84375,-0.9963218569755554,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,motorized thing,2,2token,yes,-7.3125,-0.515625,-3.65625,-0.2578125,0.7750014662742615,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,human product,2,2token,yes,-14.6875,-0.65625,-7.34375,-0.328125,0.5348975658416748,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,moving appliance,2,2token,no,-8.1875,0.125,-4.09375,0.0625,0.13575053215026855,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,electronic thing,2,2token,no,-12.84375,-1.5625,-6.421875,-0.78125,0.2701573967933655,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,petrol boat,2,2token,no,-18.9375,-1.21875,-9.46875,-0.609375,-0.6195881366729736,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,battery charger,2,gpt4_negative,no,-19.84375,-2.90625,-9.921875,-1.453125,-0.24123775959014893,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,tag,1,gpt4_negative,no,-19.75,-1.125,-19.75,-1.125,-0.6134327054023743,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,thing transport,2,2token,yes,-8.6171875,-0.6953125,-4.30859375,-0.34765625,1.2750422954559326,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,mobility apparatus,2,2token,yes,-8.84375,-0.125,-4.421875,-0.0625,0.6399088501930237,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,electronic car,2,2token,no,-11.59375,-1.1875,-5.796875,-0.59375,0.26944220066070557,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,device transportation,2,2token,yes,-11.234375,-0.234375,-5.6171875,-0.1171875,0.895288348197937,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,mobility object,2,2token,yes,-10.21875,-0.375,-5.109375,-0.1875,0.5264586210250854,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,registered vehicle,2,gpt4_positive,yes,-11.28125,0.234375,-5.640625,0.1171875,0.39212530851364136,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,music video,2,2token,no,-25.6875,-2.25,-12.84375,-1.125,-0.24243497848510742,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,made car,2,2token,no,-8.78125,-0.015625,-4.390625,-0.0078125,0.2647358775138855,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,personal conveyance,2,gpt4_positive,yes,-12.5,-0.40625,-6.25,-0.203125,0.5220392346382141,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,human making,2,2token,yes,-16.5625,-0.90625,-8.28125,-0.453125,0.644298791885376,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,music group,2,2token,yes,-25.6875,-2.25,-12.84375,-1.125,-0.490226149559021,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,mode transport,2,2token,yes,-6.6328125,0.2578125,-3.31640625,0.12890625,1.2759277820587158,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,human tool,2,2token,yes,-12.8125,-0.40625,-6.40625,-0.203125,0.5209225416183472,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,movement mode,2,2token,no,-10.78125,-0.375,-5.390625,-0.1875,1.2718415260314941,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,protective cloth,2,existing_hypernyms,no,-26.25,-1.1875,-13.125,-0.59375,-0.49349266290664673,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,technology transport,2,2token,yes,-10.40625,0.171875,-5.203125,0.0859375,1.5377709865570068,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,mobility mode,2,2token,yes,-7.609375,-0.28125,-3.8046875,-0.140625,0.769386351108551,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,motorized appliance,2,2token,yes,-10.3125,-0.375,-5.15625,-0.1875,0.39334946870803833,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,apple truck,2,2token,no,-22.65625,-1.1875,-11.328125,-0.59375,-0.7422971725463867,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,human industry,2,2token,yes,-19.125,-0.59375,-9.5625,-0.296875,0.26806640625,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,movement tool,2,2token,yes,-10.78125,-0.25,-5.390625,-0.125,1.0271897315979004,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,individual transport,2,gpt4_positive,yes,-10.84375,-0.796875,-5.421875,-0.3984375,0.5254318714141846,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,two wheeler,2,2token,no,-11.84375,-0.328125,-5.921875,-0.1640625,-0.10779017210006714,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,festival,1,gpt4_negative,no,-21.75,-1.375,-21.75,-1.375,-0.24179071187973022,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,music band,2,2token,no,-26.3125,-2.125,-13.15625,-1.0625,-0.36811739206314087,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,made form,2,2token,yes,-11.65625,0.25,-5.828125,0.125,0.796862781047821,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,living matter,2,2token,no,-25.625,-3.625,-12.8125,-1.8125,-0.9910114407539368,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,automotive thing,2,2token,yes,-11.4375,-0.5625,-5.71875,-0.28125,0.2661784291267395,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,motorized tool,2,2token,yes,-7.5625,-0.125,-3.78125,-0.0625,0.8986091017723083,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,hostels,1,gpt4_negative,no,-30.375,-3.125,-30.375,-3.125,-0.49513518810272217,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,thing moving,2,2token,yes,-9.609375,-0.8125,-4.8046875,-0.40625,1.399275541305542,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,coupon,1,gpt4_negative,no,-22.0,-1.75,-22.0,-1.75,-0.8753630518913269,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,travelling wheel,2,2token,yes,-10.09375,0.1875,-5.046875,0.09375,0.3923402428627014,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,made good,2,2token,yes,-8.78125,0.234375,-4.390625,0.1171875,0.3951571583747864,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,movement thing,2,2token,yes,-11.15625,-0.625,-5.578125,-0.3125,1.0221450328826904,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,classic car,2,gpt4_negative,no,-13.28125,-1.421875,-6.640625,-0.7109375,-0.1148449182510376,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,kind transport,2,2token,yes,-10.75,0.09375,-5.375,0.046875,1.4268028736114502,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,transport ation,2,2token,yes,-14.25,0.09375,-7.125,0.046875,1.0237045288085938,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,texture,1,gpt4_negative,no,-24.625,-1.125,-24.625,-1.125,-0.3605397939682007,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,horse carriage,2,2token,no,-17.734375,-3.171875,-8.8671875,-1.5859375,-1.2452385425567627,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,sports thing,2,2token,no,-18.21875,-1.875,-9.109375,-0.9375,-0.11280781030654907,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,movement instrument,2,2token,yes,-11.40625,-0.25,-5.703125,-0.125,0.7754070162773132,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,object are,2,2token,yes,-20.625,-1.3125,-10.3125,-0.65625,0.27019792795181274,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,school supply,2,existing_hypernyms,no,-16.28125,-0.96875,-8.140625,-0.484375,-0.7416499853134155,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,fish tanks,2,2token,no,-28.0625,-3.0,-14.03125,-1.5,-1.000091552734375,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,daily necessity,2,gpt4_positive,yes,-16.375,-0.15625,-8.1875,-0.078125,1.6501312255859375,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
cars,skirt,1,gpt4_negative,no,-24.5,-1.5,-24.5,-1.5,-0.6239103078842163,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
