noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,handguns,2,single_token,no,-18.53125,-7.42589470593331,-9.265625,-3.712947352966655,-1.00535249710083,Complete the sentence: diapers are a kind of,Do you think diapers are handguns? Answer:
diapers,fashion brand,2,2token,no,-17.625,0.37246676516353716,-8.8125,0.18623338258176858,-0.6217142343521118,Complete the sentence: diapers are a kind of,Do you think diapers are fashion brands? Answer:
diapers,skid,1,single_token,no,-14.375,0.771812379838817,-14.375,0.771812379838817,-0.6257554292678833,Complete the sentence: diapers are a kind of,Do you think diapers are skids? Answer:
diapers,fuss,1,single_token,no,-14.875,-2.321868795672323,-14.875,-2.321868795672323,-0.6249642372131348,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-17.75,-8.056158289721601,-17.75,-8.056158289721601,-0.12351250648498535,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-13.0,-3.007321747355185,-13.0,-3.007321747355185,-1.0021185874938965,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-12.9375,-5.442252453139974,-12.9375,-5.442252453139974,-0.7493447661399841,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-14.34375,4.943553086699197,-7.171875,2.4717765433495984,-1.1289265155792236,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-20.125,-4.1023854168531315,-10.0625,-2.0511927084265658,-0.12285876274108887,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-17.90625,3.417314844242462,-8.953125,1.708657422121231,-0.5038642883300781,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-15.65625,3.3409527667530377,-7.828125,1.6704763833765188,0.005276858806610107,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-14.28125,6.011706178653682,-7.140625,3.005853089326841,-0.12225842475891113,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-15.65625,3.5897358588952386,-7.828125,1.7948679294476193,0.38395118713378906,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-15.09375,4.691841448911738,-7.546875,2.345920724455869,-0.8742166757583618,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-16.5,-9.388550334361218,-16.5,-9.388550334361218,-0.9978660345077515,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-15.765625,4.998113409682844,-7.8828125,2.499056704841422,-0.37437790632247925,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-14.03125,6.3167557135802355,-7.015625,3.1583778567901177,-0.24876362085342407,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-16.78125,0.35239924881123486,-8.390625,0.17619962440561743,-0.6279907822608948,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-19.28125,-0.3563288562985676,-9.640625,-0.1781644281492838,-0.5019669532775879,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-17.21875,1.546494980250504,-8.609375,0.773247490125252,-0.24607497453689575,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-16.125,3.9380365595621676,-8.0625,1.9690182797810838,-0.7492589950561523,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-16.48828125,12.019668632276218,-5.49609375,4.006556210758739,-0.24836868047714233,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-19.0625,-1.5105794964339196,-9.53125,-0.7552897482169598,0.5157246589660645,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-17.75,-6.360741053835902,-17.75,-6.360741053835902,-0.8773313760757446,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-17.75,2.173728713731613,-8.875,1.0868643568658065,-0.2493245005607605,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-16.40625,11.84712138478433,-5.46875,3.9490404615947767,-0.12048059701919556,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-17.65625,4.561964095585338,-8.828125,2.280982047792669,-0.12294691801071167,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-16.0625,4.0784961832344635,-8.03125,2.0392480916172318,-0.6245051622390747,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-12.6279296875,15.271597969639839,-3.156982421875,3.8178994924099596,0.2574958801269531,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-15.8125,-7.2667208359178606,-15.8125,-7.2667208359178606,-0.87542325258255,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-10.25,8.976383564829533,-5.125,4.488191782414766,-0.4942799210548401,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-14.875,-6.2753377062295606,-14.875,-6.2753377062295606,-0.6231778860092163,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-21.5,-1.75102002732854,-10.75,-0.87551001366427,-0.37319517135620117,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-18.25,8.52268395321624,-9.125,4.26134197660812,-0.7476310729980469,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-19.0,-3.583805691073106,-9.5,-1.791902845536553,-0.6234278678894043,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-10.828125,7.503873641533762,-5.4140625,3.751936820766881,-0.8796052932739258,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-11.90625,9.980069692663221,-5.953125,4.990034846331611,0.8809875249862671,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-23.1875,-2.3256763869758856,-11.59375,-1.1628381934879428,-0.23718523979187012,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-14.875,-6.362803272680077,-14.875,-6.362803272680077,-1.125400185585022,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-15.28125,4.00083383945249,-7.640625,2.000416919726245,0.12869113683700562,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-17.71875,-0.1878648310697102,-8.859375,-0.0939324155348551,-1.1251572370529175,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-7.390625,11.367892301067954,-3.6953125,5.683946150533977,-0.24715197086334229,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-19.15625,7.851602478425722,-9.578125,3.925801239212861,-0.7487708330154419,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-18.09375,-2.8426488128198084,-9.046875,-1.4213244064099042,-0.7494986057281494,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-18.25,-0.6829159394588942,-9.125,-0.3414579697294471,-0.37234967947006226,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-18.0,0.134947517168424,-9.0,0.067473758584212,-0.2483447790145874,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-18.40625,1.8004981064839072,-9.203125,0.9002490532419536,-0.8802307844161987,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-11.671875,24.21468472597209,-3.890625,8.071561575324031,0.12858647108078003,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-20.75,-6.302808380700107,-10.375,-3.1514041903500534,-0.5031680464744568,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-18.125,4.027561031597919,-9.0625,2.0137805157989597,-0.752540111541748,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-16.8125,3.210861005022224,-8.40625,1.605430502511112,-0.7499881982803345,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-13.0,9.287684273170392,-6.5,4.643842136585196,-0.3728893995285034,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-9.640625,8.30849737034864,-4.8203125,4.15424868517432,-0.49836260080337524,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-20.15625,0.4817907404488082,-10.078125,0.2408953702244041,-0.8781159520149231,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-10.375,12.710105303063198,-5.1875,6.355052651531599,0.13011693954467773,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-15.96875,4.83123686449629,-7.984375,2.415618432248145,-0.6228063702583313,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-6.96875,2.313037563497673,-6.96875,2.313037563497673,-0.7525933980941772,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-12.84375,6.653281968915898,-6.421875,3.326640984457949,0.503578782081604,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-16.5625,1.9003780409603017,-8.28125,0.9501890204801509,-0.4985620975494385,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-22.75,-12.125166405462656,-22.75,-12.125166405462656,-0.8809458613395691,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-11.11669921875,8.273977805446222,-3.70556640625,2.7579926018154075,-0.7492411136627197,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-15.71875,0.8679315313878462,-7.859375,0.4339657656939231,-0.37281620502471924,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-18.40625,1.494647105290511,-9.203125,0.7473235526452555,-1.0000587701797485,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-17.625,0.711798457604246,-8.8125,0.355899228802123,-0.4992496967315674,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-14.0,-4.8262204509696485,-14.0,-4.8262204509696485,-1.0036298036575317,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-19.0,1.3675996839507292,-9.5,0.6837998419753646,-0.7501387000083923,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-10.328125,7.872011289097614,-5.1640625,3.936005644548807,-0.2490473985671997,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-18.5625,1.0188000984792538,-9.28125,0.5094000492396269,-0.7505384683609009,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-18.375,-9.05345827595156,-18.375,-9.05345827595156,-0.8775200247764587,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-21.375,-10.34655093612193,-21.375,-10.34655093612193,-0.6233490705490112,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-18.21875,12.119012624367038,-9.109375,6.059506312183519,-0.37379711866378784,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-19.125,-2.97789309627041,-9.5625,-1.488946548135205,-1.0012929439544678,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-16.59375,1.1601996854475622,-8.296875,0.5800998427237811,-1.001423716545105,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-16.125,3.9380365595621676,-8.0625,1.9690182797810838,-0.7492589950561523,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-17.087890625,15.744111807364547,-4.27197265625,3.9360279518411367,-0.12093871831893921,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-15.2265625,11.603228927487802,-5.075520833333333,3.8677429758292674,0.3802295923233032,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-12.75,-3.90092305598443,-12.75,-3.90092305598443,-1.1285758018493652,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-9.5,-0.35197039298029686,-9.5,-0.35197039298029686,-0.8774862289428711,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-15.53125,4.157935026867747,-7.765625,2.0789675134338736,-0.374695360660553,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-19.5625,0.8557302730052925,-9.78125,0.42786513650264624,-0.7510831952095032,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-20.3125,-3.320696274779209,-10.15625,-1.6603481373896045,-1.0030208826065063,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-17.03125,12.339174200856341,-8.515625,6.169587100428171,-0.372858464717865,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-25.0625,-6.655134624174465,-12.53125,-3.3275673120872327,-0.7480306625366211,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-16.90625,3.8818615048513934,-8.453125,1.9409307524256967,-0.7527186274528503,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-18.34375,12.169687091168235,-9.171875,6.084843545584118,-0.37364327907562256,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-17.28125,2.5176266904975293,-8.640625,1.2588133452487646,-0.7501089572906494,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-16.625,-6.6052533153151405,-16.625,-6.6052533153151405,-0.4942225217819214,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-9.65625,15.02355630386576,-4.828125,7.51177815193288,0.2559072971343994,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-18.125,3.335016774371425,-9.0625,1.6675083871857126,-0.24690139293670654,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-14.875,-7.443679926634381,-14.875,-7.443679926634381,-0.9983775615692139,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-16.46875,4.041595598985985,-8.234375,2.0207977994929927,0.38018929958343506,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-10.91015625,4.472547518534601,-3.63671875,1.490849172844867,-0.6234562397003174,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-14.875,-6.086429280346133,-14.875,-6.086429280346133,-0.9980295896530151,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-21.375,-10.816084564235725,-21.375,-10.816084564235725,-1.1314364671707153,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-24.9375,-2.3323881827666746,-12.46875,-1.1661940913833373,-0.8757351636886597,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-22.0,4.8295899625133245,-11.0,2.4147949812566623,-0.8747653365135193,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-14.90625,3.845686957996584,-7.453125,1.922843478998292,-0.4952694773674011,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-19.375,-0.8724145667513632,-9.6875,-0.4362072833756816,-0.8724502325057983,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-14.09375,5.512450076151232,-7.046875,2.756225038075616,-0.374695360660553,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-12.03125,20.64629362275916,-4.010416666666667,6.882097874253053,0.3810747265815735,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-19.0,-9.926658047180753,-19.0,-9.926658047180753,-0.7498550415039062,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-18.9375,-1.0544767141028153,-9.46875,-0.5272383570514076,-0.7503049373626709,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-13.53125,22.970559314299074,-4.510416666666667,7.656853104766358,0.5031879544258118,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-16.46875,4.055267546670972,-8.234375,2.027633773335486,-0.6232816576957703,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-22.0,-11.291894263006325,-22.0,-11.291894263006325,-0.8805280327796936,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-17.34375,1.3244640465444135,-8.671875,0.6622320232722068,-0.24680185317993164,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-16.6171875,3.194035067160918,-8.30859375,1.597017533580459,-0.500360906124115,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-18.625,0.9364082379750442,-9.3125,0.4682041189875221,-0.622307538986206,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-15.75,-6.027911403202252,-15.75,-6.027911403202252,-0.7513929605484009,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-19.125,-1.9050556683908013,-9.5625,-0.9525278341954007,-1.0012664794921875,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-21.1875,-2.982485772657764,-10.59375,-1.491242886328882,-0.8765613436698914,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-15.40625,4.283293015339829,-7.703125,2.1416465076699147,0.8840036392211914,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-16.8671875,8.187095623373718,-5.622395833333333,2.729031874457906,-0.24517357349395752,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-18.9375,1.5366526002960015,-9.46875,0.7683263001480007,-0.8728947639465332,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-19.25,-0.2118737102767767,-9.625,-0.10593685513838835,-0.11742037534713745,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-18.3125,7.546231425819858,-6.104166666666667,2.515410475273286,0.25516998767852783,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-17.71875,10.325710369187327,-4.4296875,2.5814275922968317,-0.24750465154647827,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-12.625,3.736250449467075,-6.3125,1.8681252247335376,-0.12178301811218262,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-13.515625,18.400057913399817,-4.505208333333333,6.133352637799939,0.1297062635421753,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-19.3125,2.962867729029213,-9.65625,1.4814338645146066,-0.5003499984741211,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-18.0,-7.9391429337301975,-18.0,-7.9391429337301975,-0.24854719638824463,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-23.875,-13.325676100857905,-23.875,-13.325676100857905,-1.1254758834838867,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-19.625,-1.6558293529280377,-9.8125,-0.8279146764640188,-1.005706548690796,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-22.375,-13.439087145704583,-22.375,-13.439087145704583,-1.0056465864181519,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-19.53125,-1.0220180805103602,-9.765625,-0.5110090402551801,-1.0014562606811523,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-19.25,-9.495748072864895,-19.25,-9.495748072864895,-0.6241904497146606,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-10.625,7.366100751878037,-5.3125,3.6830503759390183,-0.5022388696670532,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-17.40625,1.1655340629709272,-8.703125,0.5827670314854636,-0.8745189905166626,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-18.6875,0.37257131602269666,-9.34375,0.18628565801134833,-0.8773770332336426,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-21.28125,3.1338768518344793,-7.09375,1.0446256172781598,0.005305469036102295,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-17.90625,12.101689042706965,-5.96875,4.033896347568988,-0.24716979265213013,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-24.875,-14.977493619091657,-24.875,-14.977493619091657,-0.6211811304092407,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-17.75,13.498335226396811,-5.916666666666667,4.499445075465604,0.13155317306518555,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-19.890625,7.162258258890475,-6.630208333333333,2.387419419630158,0.0037403106689453125,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-17.625,-8.784181519488449,-17.625,-8.784181519488449,-1.001443862915039,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-18.5,3.2287312045570324,-9.25,1.6143656022785162,-0.7547485828399658,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-23.875,-13.855553954346338,-23.875,-13.855553954346338,-0.7501466274261475,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-15.21875,15.303758826074958,-5.072916666666667,5.101252942024986,0.5072237253189087,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-17.0,-8.608907233838304,-17.0,-8.608907233838304,-0.7537638545036316,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-19.5,-7.570256267498772,-19.5,-7.570256267498772,-0.7488104104995728,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-17.21875,-1.4724170646744952,-8.609375,-0.7362085323372476,-0.6256710290908813,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-23.6875,-3.2640575627210637,-11.84375,-1.6320287813605319,-0.7520287036895752,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-14.1640625,6.094405251900376,-7.08203125,3.047202625950188,-0.24473696947097778,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-16.125,-9.214138529705387,-16.125,-9.214138529705387,-0.6293066143989563,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-20.875,-4.117257752848172,-20.875,-4.117257752848172,-1.1254758834838867,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-19.125,-9.837683193843079,-19.125,-9.837683193843079,-0.7504804730415344,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-18.546875,9.936633839867135,-6.182291666666667,3.3122112799557115,0.13210123777389526,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-19.03125,0.39293889290912176,-9.515625,0.19646944645456088,-0.12258392572402954,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
