noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,grocery purchase,2,2token,yes,-22.0,5.625,-11.0,2.8125,-0.4893147945404053,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-20.0,2.75,-20.0,2.75,-0.3705136775970459,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-9.356689453125,22.830810546875,-3.118896484375,7.610270182291667,-0.3698478937149048,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-10.875,14.96875,-5.4375,7.484375,-0.11421102285385132,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-19.84375,8.34375,-9.921875,4.171875,-0.7525496482849121,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-21.5625,5.90625,-10.78125,2.953125,0.006472587585449219,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-20.625,1.875,-20.625,1.875,-0.6205407977104187,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-26.125,7.0625,-13.0625,3.53125,-0.3694911599159241,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-13.3671875,11.2421875,-6.68359375,5.62109375,0.006433069705963135,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-22.03125,4.34375,-11.015625,2.171875,-0.4933915138244629,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-18.0,2.75,-18.0,2.75,-0.4950891137123108,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-24.875,-2.625,-24.875,-2.625,-0.4957035183906555,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-19.9375,15.3125,-9.96875,7.65625,0.007233023643493652,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-22.59375,9.46875,-11.296875,4.734375,-0.9953153133392334,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-16.9375,14.125,-8.46875,7.0625,-0.6189566254615784,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-17.4375,11.34375,-8.71875,5.671875,-0.49466627836227417,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-17.43359375,18.01953125,-4.3583984375,4.5048828125,0.00821453332901001,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-15.84375,20.46875,-5.28125,6.822916666666667,0.2597426176071167,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-17.125,4.875,-17.125,4.875,-0.6180126667022705,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-18.375,3.25,-18.375,3.25,-0.621828556060791,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-18.65625,13.59375,-9.328125,6.796875,-0.2451552152633667,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-22.3125,6.6875,-11.15625,3.34375,-0.6176497936248779,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-16.15625,13.625,-8.078125,6.8125,-0.5005606412887573,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-16.5625,15.96875,-8.28125,7.984375,0.00800931453704834,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-18.4375,15.375,-9.21875,7.6875,-0.6186444759368896,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-16.0,12.71875,-8.0,6.359375,-0.3704087734222412,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-22.0625,15.4375,-11.03125,7.71875,0.00851452350616455,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-17.0,14.09375,-8.5,7.046875,-0.4913522005081177,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-21.5,1.375,-21.5,1.375,-0.4896352291107178,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-16.15625,23.34375,-8.078125,11.671875,0.2608587145805359,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-26.8125,8.5625,-13.40625,4.28125,0.009495079517364502,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-14.25,4.625,-14.25,4.625,-0.6226251125335693,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-16.84375,21.78125,-8.421875,10.890625,0.1334584355354309,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-8.9521484375,11.8623046875,-2.9840494791666665,3.9541015625,-0.2442023754119873,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-22.75,-0.125,-22.75,-0.125,-0.7496170401573181,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-25.375,-3.625,-25.375,-3.625,-0.6225540637969971,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-26.25,9.5625,-13.125,4.78125,-0.613043487071991,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-22.90625,8.78125,-11.453125,4.390625,-0.6234211921691895,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-17.59375,13.21875,-8.796875,6.609375,-0.24132376909255981,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-18.34375,6.34375,-9.171875,3.171875,-0.7496445178985596,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-17.03125,12.96875,-8.515625,6.484375,-0.2451552152633667,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-22.65625,14.46875,-7.552083333333333,4.822916666666667,0.38538384437561035,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-16.375,4.375,-16.375,4.375,-0.2410781979560852,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-25.0,0.75,-12.5,0.375,-0.6241365671157837,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-18.9375,25.96875,-6.3125,8.65625,0.6351828575134277,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-14.0,15.875,-7.0,7.9375,-0.3711388111114502,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-22.5,1.0,-22.5,1.0,-0.4985564351081848,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-14.84375,12.78125,-7.421875,6.390625,0.010064542293548584,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-17.2890625,6.4921875,-8.64453125,3.24609375,-0.495888888835907,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-29.8125,4.4375,-14.90625,2.21875,-0.3702322244644165,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-28.875,-6.875,-28.875,-6.875,-0.5005838871002197,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-21.40625,10.5,-10.703125,5.25,-0.6246132254600525,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-24.5,-0.265625,-12.25,-0.1328125,-0.5034772753715515,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-14.65625,17.46875,-7.328125,8.734375,0.8921116590499878,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-14.953125,20.796875,-4.984375,6.932291666666667,0.00932532548904419,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-26.0,-0.640625,-13.0,-0.3203125,-0.7450548410415649,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-18.6875,17.125,-9.34375,8.5625,0.1384161114692688,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-18.3125,18.40625,-6.104166666666667,6.135416666666667,0.38420039415359497,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-19.1875,13.390625,-4.796875,3.34765625,-0.241904616355896,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-13.125,16.46875,-6.5625,8.234375,-0.11509460210800171,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-22.46875,27.03125,-7.489583333333333,9.010416666666666,0.13649290800094604,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-19.125,14.125,-9.5625,7.0625,-0.36728042364120483,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-19.75,3.5,-19.75,3.5,-0.24404942989349365,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-25.625,-5.0,-25.625,-5.0,-0.7500095367431641,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-20.34375,5.34375,-10.171875,2.671875,-0.7461069226264954,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-22.75,-2.25,-22.75,-2.25,-0.4988102912902832,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-18.015625,3.03125,-9.0078125,1.515625,-0.7465835809707642,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-22.25,0.25,-22.25,0.25,-0.3721686005592346,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-8.5546875,17.4765625,-4.27734375,8.73828125,-0.24307376146316528,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-15.46875,11.09375,-7.734375,5.546875,-0.4954959750175476,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-21.0625,4.28125,-10.53125,2.140625,-0.4910475015640259,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-19.25,19.625,-6.416666666666667,6.541666666666667,0.26016443967819214,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-13.359375,21.515625,-4.453125,7.171875,0.007469594478607178,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-20.0,1.375,-20.0,1.375,-0.37064361572265625,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-27.6875,11.375,-9.229166666666666,3.7916666666666665,0.13644790649414062,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-18.96875,20.625,-6.322916666666667,6.875,0.009506762027740479,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-21.625,-0.375,-21.625,-0.375,-0.621225893497467,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-23.5625,11.0625,-11.78125,5.53125,-0.3691158890724182,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-29.125,-5.875,-29.125,-5.875,-0.6236509680747986,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-17.9375,28.75,-5.979166666666667,9.583333333333334,0.2607460618019104,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-16.875,2.75,-16.875,2.75,-0.4951385259628296,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-15.75,6.125,-15.75,6.125,-0.4997875690460205,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-16.90625,5.28125,-8.453125,2.640625,-0.6252236366271973,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-25.09375,12.90625,-12.546875,6.453125,-0.4920286536216736,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-12.671875,11.625,-6.3359375,5.8125,0.009929239749908447,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-16.125,4.75,-16.125,4.75,-0.36850982904434204,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-22.75,-0.75,-22.75,-0.75,-0.8710777759552002,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-13.3125,7.3125,-13.3125,7.3125,-0.37088191509246826,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-19.890625,19.421875,-6.630208333333333,6.473958333333333,0.13623708486557007,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-17.25,11.875,-8.625,5.9375,0.011220872402191162,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-20.6875,13.0,-10.34375,6.5,-0.365695595741272,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-15.84375,10.78125,-7.921875,5.390625,-0.3689882755279541,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-27.0,7.03125,-9.0,2.34375,0.008155584335327148,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-19.4296875,7.9609375,-9.71484375,3.98046875,-0.11989915370941162,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-22.15625,25.75,-7.385416666666667,8.583333333333334,0.3864920735359192,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-18.25,16.25,-9.125,8.125,-0.23851758241653442,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-30.625,-7.625,-30.625,-7.625,-0.6222231388092041,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-16.09375,15.84375,-8.046875,7.921875,-0.11317235231399536,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-16.625,6.25,-16.625,6.25,-0.494073748588562,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-22.0419921875,30.6826171875,-5.510498046875,7.670654296875,0.1375415325164795,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-16.1806640625,25.7041015625,-5.3935546875,8.568033854166666,-0.11576265096664429,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-24.765625,19.296875,-8.255208333333334,6.432291666666667,0.1344231367111206,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-17.70361328125,24.07373046875,-5.901204427083333,8.024576822916666,0.00937509536743164,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-20.125,7.96875,-10.0625,3.984375,0.007978975772857666,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-18.9375,21.28125,-6.3125,7.09375,0.011037647724151611,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-25.375,-1.5,-25.375,-1.5,-0.7501540184020996,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-35.3046875,-11.5625,-17.65234375,-5.78125,-0.6203022003173828,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-16.58056640625,25.81591796875,-4.1451416015625,6.4539794921875,-0.24166470766067505,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-24.10693359375,29.7320556640625,-6.0267333984375,7.433013916015625,0.13740187883377075,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
