noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,classroom prop,2,2token,no,-21.78125,5.90625,-10.890625,2.953125,-4.295544624328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,house furniture,2,2token,yes,-12.234375,13.75,-6.1171875,6.875,4.092829704284668,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,floor plan,2,2token,no,-27.5625,-1.15625,-13.78125,-0.578125,-6.541671276092529,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,living creature,2,2token,no,-20.9375,1.0,-10.46875,0.5,-7.592536926269531,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,apple shelve,3,2token,no,-31.25,6.625,-10.416666666666666,2.2083333333333335,-4.261938571929932,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-17.10107421875,11.67822265625,-2.8501790364583335,1.9463704427083333,1.8755996227264404,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organization,1,single_token,yes,-13.9375,4.6875,-13.9375,4.6875,1.7225010395050049,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bundle,1,single_token,yes,-20.25,0.75,-20.25,0.75,-1.0505592823028564,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,trunk furniture,2,2token,yes,-18.9375,6.9375,-9.46875,3.46875,0.43569397926330566,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,lawyer,1,single_token,no,-20.125,0.0,-20.125,0.0,-5.1179962158203125,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,flat drawer,2,2token,no,-17.1875,11.875,-8.59375,5.9375,0.9483293294906616,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,stars,1,gpt4_negative,no,-22.75,-2.125,-22.75,-2.125,-6.543639659881592,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,agriculture,1,single_token,no,-20.875,-5.6875,-20.875,-5.6875,-7.2777533531188965,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,coach,1,gpt4_negative,no,-19.625,1.25,-19.625,1.25,-5.7711920738220215,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,car interior,2,2token,no,-25.21875,4.375,-12.609375,2.1875,-6.109313488006592,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,mass-produced furniture,4,gpt4_positive,yes,-22.392578125,9.029296875,-5.59814453125,2.25732421875,3.423947811126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing thing,2,2token,yes,-15.15625,10.625,-7.578125,5.3125,3.6498970985412598,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organizational unit,2,gpt4_positive,yes,-13.640625,8.921875,-6.8203125,4.4609375,4.618044376373291,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,art object,2,2token,yes,-17.7734375,3.0703125,-8.88671875,1.53515625,-4.801671028137207,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shoe room,2,2token,no,-28.0625,4.4375,-14.03125,2.21875,-5.643970966339111,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,toy,1,2token,no,-22.375,-0.75,-22.375,-0.75,-5.357868671417236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hardware object,2,2token,yes,-10.390625,13.390625,-5.1953125,6.6953125,4.578418731689453,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,store room,2,2token,yes,-12.453125,10.109375,-6.2265625,5.0546875,3.2922027111053467,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,bureau drawer,2,2token,no,-18.5,7.84375,-9.25,3.921875,0.944737434387207,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,piece of furniture,3,2token,yes,-10.4189453125,11.49609375,-3.4729817708333335,3.83203125,4.326952934265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,pantry cabinet,2,2token,no,-13.0625,9.984375,-6.53125,4.9921875,2.7128491401672363,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,entity,1,gpt4_positive,yes,-14.5,1.75,-14.5,1.75,1.8054225444793701,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,seafood,1,existing_hypernyms,no,-22.25,-4.125,-22.25,-4.125,-6.854882717132568,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,management tool,2,gpt4_positive,yes,-17.96875,6.515625,-8.984375,3.2578125,1.0325524806976318,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,glass product,2,2token,no,-21.5625,6.75,-10.78125,3.375,1.894665002822876,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,garden fence,2,2token,no,-30.0,-1.15625,-15.0,-0.578125,-7.043473243713379,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,box fruit,2,2token,no,-20.40625,9.53125,-10.203125,4.765625,-4.1758246421813965,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shelving apparatus,2,2token,yes,-13.0,13.4375,-6.5,6.71875,4.582923412322998,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,this week,2,2token,no,-21.3125,-0.90625,-10.65625,-0.453125,-3.0903420448303223,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,car trunk,2,2token,no,-24.59375,5.1875,-12.296875,2.59375,-4.9797844886779785,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,hous item,2,2token,yes,-14.09375,14.90625,-7.046875,7.453125,4.464332580566406,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housing good,2,2token,yes,-14.015625,11.203125,-7.0078125,5.6015625,4.016594886779785,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,noun phrase,2,2token,yes,-24.1875,-4.875,-12.09375,-2.4375,1.0954511165618896,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,waste product,2,2token,no,-20.09375,4.34375,-10.046875,2.171875,-6.650547981262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,utility object,2,gpt4_positive,yes,-12.1171875,11.7265625,-6.05859375,5.86328125,4.72488260269165,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,computer lab,2,2token,no,-30.28125,-5.40625,-15.140625,-2.703125,-6.920861721038818,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,game,1,gpt4_negative,no,-19.125,-0.375,-19.125,-0.375,-6.721407413482666,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing item,2,2token,yes,-8.625,13.234375,-4.3125,6.6171875,4.352436065673828,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,politic,1,gpt4_negative,yes,-20.0,0.5,-20.0,0.5,-5.935165882110596,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,economic,1,gpt4_negative,no,-13.5625,4.5625,-13.5625,4.5625,-6.407949447631836,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,computer technology,2,2token,no,-28.71875,-5.90625,-14.359375,-2.953125,-7.175441265106201,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,practical item,2,gpt4_positive,yes,-11.015625,12.421875,-5.5078125,6.2109375,4.800277233123779,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,self-assembly furniture,4,gpt4_positive,yes,-20.677734375,15.4609375,-5.16943359375,3.865234375,-0.22907471656799316,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,window screen,2,2token,no,-25.5625,-1.5,-12.78125,-0.75,-6.538849353790283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,dress storages,3,2token,yes,-24.50390625,9.91015625,-8.16796875,3.3033854166666665,-2.428035259246826,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shelving type,2,2token,yes,-13.25,13.5,-6.625,6.75,3.01986026763916,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,perception,1,gpt4_negative,no,-16.75,1.625,-16.75,1.625,-4.99326753616333,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,garden building,2,2token,yes,-30.5,0.9375,-15.25,0.46875,-6.733470439910889,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,housework chore,2,2token,no,-24.25,1.0625,-12.125,0.53125,-4.504826068878174,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,human-made object,4,gpt4_positive,yes,-14.220703125,5.052734375,-3.55517578125,1.26318359375,4.8469953536987305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing good,2,2token,yes,-10.625,12.9375,-5.3125,6.46875,3.693943977355957,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,luggage bag,2,2token,no,-25.28125,-2.609375,-12.640625,-1.3046875,-5.110795021057129,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing element,2,2token,yes,-9.75,14.0,-4.875,7.0,4.5535383224487305,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furnishing appliance,2,2token,yes,-17.9375,11.9375,-8.96875,5.96875,-6.047169208526611,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,glass house,2,2token,no,-23.5,4.3125,-11.75,2.15625,-3.4459829330444336,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,dress wear,2,2token,no,-23.625,2.6875,-11.8125,1.34375,-6.705916404724121,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,concept,1,gpt4_negative,yes,-17.25,0.625,-17.25,0.625,0.009102225303649902,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,fixed asset,2,gpt4_positive,yes,-16.8125,6.625,-8.40625,3.3125,1.8920376300811768,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,room element,2,gpt4_positive,yes,-13.953125,15.296875,-6.9765625,7.6484375,1.9577741622924805,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,apartment doors,2,2token,no,-24.0625,1.40625,-12.03125,0.703125,-4.703372001647949,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,usable object,2,gpt4_positive,yes,-11.39453125,9.66796875,-5.697265625,4.833984375,5.385709762573242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,cabinet furniture,2,2token,yes,-8.75,15.5625,-4.375,7.78125,3.607982635498047,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,receptacle furniture,2,2token,yes,-13.25,12.65625,-6.625,6.328125,3.9580888748168945,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,glass item,2,2token,no,-21.6875,8.0,-10.84375,4.0,2.292820692062378,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,shel unit,2,2token,yes,-15.375,12.6875,-7.6875,6.34375,3.711256504058838,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,department storage,2,2token,yes,-19.28125,10.5,-9.640625,5.25,2.4532315731048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,space enclosure,2,2token,yes,-18.125,12.0,-9.0625,6.0,5.087068557739258,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,trend,1,gpt4_negative,yes,-18.875,2.75,-18.875,2.75,-5.665314674377441,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,sea animal,2,existing_hypernyms,no,-24.8125,-2.3125,-12.40625,-1.15625,-6.785723686218262,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,chest unit,2,2token,yes,-15.1875,11.0625,-7.59375,5.53125,3.028583526611328,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,pillow,1,gpt4_negative,no,-23.5,-2.875,-23.5,-2.875,-6.6471405029296875,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,room organizer,2,gpt4_positive,yes,-16.25,14.0,-8.125,7.0,3.8711724281311035,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,safe storage,2,gpt4_positive,yes,-12.359375,10.484375,-6.1796875,5.2421875,5.452594757080078,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organ etc,2,2token,yes,-25.3125,6.125,-12.65625,3.0625,-6.840240001678467,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,home category,2,gpt4_positive,yes,-13.0625,12.9375,-6.53125,6.46875,3.007122278213501,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,furn item,2,2token,yes,-16.125,11.6875,-8.0625,5.84375,4.442370891571045,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organ box,2,2token,yes,-18.90625,11.09375,-9.453125,5.546875,-3.8545761108398438,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,home asset,2,gpt4_positive,yes,-16.75,10.75,-8.375,5.375,4.14390754699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,model,1,gpt4_negative,no,-20.25,-2.5,-20.25,-2.5,-3.3962669372558594,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,store house,2,2token,yes,-12.828125,10.984375,-6.4140625,5.4921875,4.120240688323975,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,organ furniture,2,2token,yes,-20.78125,11.34375,-10.390625,5.671875,4.326952934265137,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,apartment furnishing,2,2token,yes,-15.0625,8.03125,-7.53125,4.015625,-1.2235174179077148,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,accessory storage,2,2token,yes,-14.625,10.46875,-7.3125,5.234375,4.516134738922119,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
