noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,engineering good,2,2token,yes,-14.46875,20.90625,-7.234375,10.453125,0.01565420627593994,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering design,2,2token,yes,-13.84375,12.125,-6.921875,6.0625,0.01609480381011963,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,carpenter tool,2,2token,yes,-8.8359375,23.6640625,-4.41796875,11.83203125,0.3916124105453491,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,steel instrument,2,2token,no,-16.8125,17.9375,-8.40625,8.96875,-0.3627612590789795,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,power machine,2,2token,no,-9.703125,22.234375,-4.8515625,11.1171875,-0.11501365900039673,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,measuring object,2,2token,no,-13.375,17.8125,-6.6875,8.90625,-0.6107229590415955,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,beating tool,2,gpt4_positive,yes,-12.25,22.375,-6.125,11.1875,-0.10750609636306763,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,gardening accessory,2,2token,no,-16.625,19.0625,-8.3125,9.53125,-0.6177975535392761,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,wooden nail,2,2token,no,-13.78125,17.90625,-6.890625,8.953125,-0.48508113622665405,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,engineering implement,2,2token,yes,-11.84375,25.90625,-5.921875,12.953125,0.3901069760322571,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,work apparatus,2,gpt4_positive,yes,-14.0,26.625,-7.0,13.3125,0.14309704303741455,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mechanic tool,2,2token,yes,-10.24609375,21.19140625,-5.123046875,10.595703125,0.2658628225326538,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,noun instrument,2,2token,no,-12.8125,24.1875,-6.40625,12.09375,-0.3641515374183655,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,sports event,2,2token,no,-21.90625,4.375,-10.953125,2.1875,-0.9920082688331604,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,player,1,gpt4_negative,no,-17.375,4.0,-17.375,4.0,-0.3678886294364929,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,sport wear,2,2token,no,-24.75,8.1875,-12.375,4.09375,-0.8679139614105225,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,flat material,2,2token,no,-10.875,18.125,-5.4375,9.0625,-0.6088924407958984,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,portable object,2,gpt4_positive,yes,-5.9375,23.625,-2.96875,11.8125,0.1402878761291504,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,diy good,2,2token,yes,-15.875,16.3125,-7.9375,8.15625,0.011870920658111572,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,workshop equipment,2,2token,yes,-12.578125,18.734375,-6.2890625,9.3671875,0.13934320211410522,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,toy box,2,2token,no,-21.3125,4.9375,-10.65625,2.46875,-0.7429403066635132,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,sharp edge,2,2token,no,-13.28125,10.5,-6.640625,5.25,0.14332324266433716,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,soft good,2,2token,no,-10.59375,18.53125,-5.296875,9.265625,-0.6103985905647278,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,device tool,2,2token,yes,-8.3359375,23.9765625,-4.16796875,11.98828125,0.3991679549217224,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,sports article,2,2token,no,-20.40625,12.53125,-10.203125,6.265625,-0.8664892315864563,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,art object,2,2token,no,-11.109375,15.828125,-5.5546875,7.9140625,-0.3633613586425781,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,functioning tool,2,gpt4_positive,yes,-13.8515625,19.4609375,-6.92578125,9.73046875,0.9089149236679077,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,woodworking item,2,2token,yes,-11.875,20.9375,-5.9375,10.46875,-0.10942637920379639,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,carpentry device,2,2token,yes,-13.59375,28.40625,-6.796875,14.203125,0.14303302764892578,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,post office,2,gpt4_negative,no,-17.1875,4.03125,-8.59375,2.015625,-0.8677699565887451,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,science article,2,2token,no,-20.28125,10.40625,-10.140625,5.203125,-0.7438693046569824,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,factory job,2,2token,no,-20.8125,4.9375,-10.40625,2.46875,-0.48694169521331787,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,used item,2,2token,yes,-8.2578125,23.1796875,-4.12890625,11.58984375,-0.10977447032928467,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,writing implement,2,2token,no,-14.59375,19.71875,-7.296875,9.859375,-0.7439152002334595,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,carpentry material,2,2token,yes,-12.96875,19.28125,-6.484375,9.640625,-0.36100804805755615,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,personal tool,2,gpt4_positive,yes,-11.640625,18.109375,-5.8203125,9.0546875,0.1417243480682373,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,musical instrumento,2,2token,yes,-24.1875,11.0,-12.09375,5.5,-0.6204178929328918,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,industrial equipment,2,2token,yes,-8.125,16.28125,-4.0625,8.140625,-0.1105298399925232,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mechanic hardware,2,2token,yes,-15.625,21.1875,-7.8125,10.59375,-0.1118883490562439,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,carpenter material,2,2token,yes,-14.21875,23.03125,-7.109375,11.515625,-0.23503857851028442,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,factory implement,2,2token,yes,-16.4375,13.1875,-8.21875,6.59375,-0.3585396409034729,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,factory product,2,2token,yes,-17.0625,9.9375,-8.53125,4.96875,-0.23448115587234497,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,apple hammer,2,2token,no,-18.546875,19.078125,-9.2734375,9.5390625,-0.6176208257675171,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,creativity,1,gpt4_negative,no,-11.5,9.5,-11.5,9.5,0.2674775719642639,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,journalist,1,gpt4_negative,no,-17.625,4.25,-17.625,4.25,-0.7460020184516907,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,blunt device,2,2token,yes,-14.0625,18.0625,-7.03125,9.03125,0.01782435178756714,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,diy object,2,2token,yes,-12.390625,23.359375,-6.1953125,11.6796875,0.03524225950241089,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,carpentry supply,2,2token,yes,-14.71875,18.28125,-7.359375,9.140625,-0.11308145523071289,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,weight machinery,2,2token,no,-11.4375,26.4375,-5.71875,13.21875,-0.4841633439064026,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,tunnels,1,gpt4_negative,no,-25.125,-2.375,-25.125,-2.375,-0.9961204528808594,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,simple mechanism,2,2token,yes,-11.1875,18.8125,-5.59375,9.40625,0.024344801902770996,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,simple thing,2,2token,yes,-10.0625,16.46875,-5.03125,8.234375,-0.4863067865371704,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,simple object,2,2token,yes,-7.6875,20.59375,-3.84375,10.296875,-0.23391687870025635,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,science thing,2,2token,no,-20.53125,13.53125,-10.265625,6.765625,-0.6052331328392029,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,mechanic apparatus,2,2token,yes,-15.625,21.25,-7.8125,10.625,0.011305928230285645,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,chisel tool,2,2token,no,-13.0703125,14.0859375,-6.53515625,7.04296875,-0.10967367887496948,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,garden device,2,2token,no,-17.1875,23.9375,-8.59375,11.96875,-0.4870911240577698,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,exercise gadget,2,2token,no,-18.375,21.625,-9.1875,10.8125,-0.8624750375747681,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,woodworking accessory,2,2token,yes,-13.25,20.8125,-6.625,10.40625,-0.11154335737228394,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,material possession,2,gpt4_positive,yes,-15.40625,12.65625,-7.703125,6.328125,-0.48752647638320923,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,capital good,2,gpt4_positive,yes,-12.86328125,22.01171875,-6.431640625,11.005859375,-0.35671544075012207,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,simple apparatus,2,2token,yes,-10.0625,23.8125,-5.03125,11.90625,-0.23510485887527466,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,carpenter tool,2,2token,yes,-8.8359375,23.6640625,-4.41796875,11.83203125,0.3916124105453491,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,writing accessory,2,2token,no,-18.34375,23.65625,-9.171875,11.828125,-0.6198866367340088,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,job instrument,2,2token,yes,-18.34375,23.78125,-9.171875,11.890625,0.017268478870391846,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,animal skin,2,2token,no,-22.03125,6.125,-11.015625,3.0625,-0.991221010684967,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,science fact,2,2token,no,-23.875,8.6875,-11.9375,4.34375,-0.22949647903442383,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,simple technology,2,2token,yes,-12.6875,17.9375,-6.34375,8.96875,-0.6117990016937256,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,helicopters,1,gpt4_negative,no,-27.75,-2.25,-27.75,-2.25,-1.119368314743042,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,item tool,2,2token,yes,-8.75,24.6875,-4.375,12.34375,0.39240139722824097,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,carpenter machine,2,2token,no,-13.96875,24.53125,-6.984375,12.265625,-0.23498737812042236,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,tool product,2,gpt4_positive,yes,-7.9140625,27.9609375,-3.95703125,13.98046875,0.14226871728897095,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,repair tool,2,2token,yes,-11.072265625,16.708984375,-5.5361328125,8.3544921875,0.39343494176864624,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,blunt equipment,2,2token,yes,-16.1875,23.5625,-8.09375,11.78125,0.014581620693206787,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
hammers,blunt instrument,2,2token,yes,-12.203125,13.703125,-6.1015625,6.8515625,-0.1067320704460144,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
