noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,consumer good,2,gpt4_positive,yes,-11.7265625,12.4921875,-5.86328125,6.24609375,5.234193801879883,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,creations,1,gpt4_positive,yes,-17.125,1.0,-17.125,1.0,4.991774559020996,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,fancy toy,2,2token,yes,-18.828125,6.734375,-9.4140625,3.3671875,1.3761682510375977,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,replica,1,gpt4_positive,yes,-10.6875,7.5625,-10.6875,7.5625,3.4868297576904297,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,folk art,2,gpt4_positive,yes,-16.78125,6.953125,-8.390625,3.4765625,1.393528938293457,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,measure,1,single_token,yes,-23.25,-3.125,-23.25,-3.125,-8.0879487991333,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,mistake,1,single_token,no,-25.5,-7.625,-25.5,-7.625,-9.1842679977417,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,simulation,1,gpt4_negative,yes,-16.375,2.125,-16.375,2.125,-8.401019096374512,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,barbie toy,2,2token,no,-18.375,5.375,-9.1875,2.6875,-4.238783359527588,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,balloon,1,single_token,no,-25.875,-6.375,-25.875,-6.375,-8.602241516113281,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,playing material,2,2token,yes,-12.921875,16.078125,-6.4609375,8.0390625,6.060328006744385,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,treasure,1,single_token,yes,-19.5,-0.875,-19.5,-0.875,-3.857203722000122,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,free,1,single_token,no,-16.375,0.0,-16.375,0.0,-7.98283576965332,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,artifact,1,gpt4_positive,yes,-12.125,3.5,-12.125,3.5,-0.12378668785095215,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,game object,2,2token,yes,-20.421875,1.859375,-10.2109375,0.9296875,3.1304445266723633,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,play figure,2,2token,yes,-15.84375,15.78125,-7.921875,7.890625,6.048215389251709,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,plastic figure,2,2token,yes,-13.5,14.1875,-6.75,7.09375,3.3760130405426025,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,play figure,2,2token,yes,-15.84375,15.78125,-7.921875,7.890625,6.048215389251709,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,guns,1,single_token,no,-27.375,-9.375,-27.375,-9.375,-9.473648071289062,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,living being,2,2token,no,-20.3125,0.6875,-10.15625,0.34375,-8.278787612915039,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,decorative toy,2,2token,yes,-11.796875,15.328125,-5.8984375,7.6640625,5.374250888824463,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,household good,2,2token,yes,-12.65625,11.65625,-6.328125,5.828125,4.353673934936523,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,fun game,2,2token,yes,-14.71875,6.203125,-7.359375,3.1015625,1.7750828266143799,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,metaphor,1,single_token,yes,-18.5,-1.25,-18.5,-1.25,-4.758905410766602,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,choice,1,single_token,no,-18.25,2.5,-18.25,2.5,-3.4934544563293457,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,party decoration,2,2token,no,-26.234375,-0.453125,-13.1171875,-0.2265625,0.126084566116333,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,help,1,single_token,yes,-13.5625,1.8125,-13.5625,1.8125,-5.108035564422607,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,play thing,2,2token,yes,-8.21875,18.65625,-4.109375,9.328125,6.222628116607666,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,child thing,2,2token,yes,-13.90625,12.40625,-6.953125,6.203125,2.753340005874634,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,watches,1,gpt4_negative,no,-29.0,-7.375,-29.0,-7.375,-8.975598335266113,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,play toy,2,2token,yes,-11.09375,16.46875,-5.546875,8.234375,6.245931625366211,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,town,1,gpt4_negative,no,-22.875,-3.625,-22.875,-3.625,-8.473695755004883,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,type toy,2,2token,yes,-13.0625,11.3125,-6.53125,5.65625,5.604637145996094,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,coin,1,single_token,no,-28.375,-7.625,-28.375,-7.625,-8.715497970581055,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,knive,2,single_token,no,-25.984375,-4.078125,-12.9921875,-2.0390625,-8.845800399780273,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,puppet show,2,2token,no,-24.25,-5.0546875,-12.125,-2.52734375,-8.662517547607422,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,planets,1,gpt4_negative,no,-32.0,-14.625,-32.0,-14.625,-8.716925621032715,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,sea animal,2,existing_hypernyms,no,-22.546875,-1.671875,-11.2734375,-0.8359375,-8.348838806152344,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,care,1,single_token,no,-19.75,-2.375,-19.75,-2.375,-6.740879058837891,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,unicorn,1,single_token,no,-23.75,-7.875,-23.75,-7.875,-8.522754669189453,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,race,1,single_token,no,-25.0,-6.0,-25.0,-6.0,-9.010181427001953,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,mine,1,single_token,no,-23.125,-6.125,-23.125,-6.125,-8.519159317016602,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,this thing,2,2token,no,-15.421875,4.296875,-7.7109375,2.1484375,4.3750901222229,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,clothes toy,2,2token,no,-22.1875,6.9375,-11.09375,3.46875,-5.134174823760986,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,model,1,single_token,yes,-16.125,-1.0,-16.125,-1.0,-0.24849677085876465,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,pies,1,single_token,no,-29.375,-10.625,-29.375,-10.625,-8.783247947692871,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,children toy,2,2token,yes,-9.4375,15.5,-4.71875,7.75,6.863888263702393,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,girl stuff,2,2token,no,-17.953125,7.671875,-8.9765625,3.8359375,-7.5129899978637695,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,kid thing,2,2token,yes,-14.09375,10.03125,-7.046875,5.015625,0.7534055709838867,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
