persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I feel strongly that music is essential in human life,0.94586260834213,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.8907670974731445,-52.80859375,0.169921875,-5.280859375,0.0169921875,google/gemma-2-2b-it
interest-in-music,Music appreciation is not very important,0.9718479059921522,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.831820487976074,-63.3447265625,-9.7294921875,-10.557454427083334,-1.62158203125,google/gemma-2-2b-it
interest-in-music,I never listen to any music,0.9731184915062927,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.929625511169434,-43.931640625,0.103515625,-7.321940104166667,0.017252604166666668,google/gemma-2-2b-it
interest-in-music,I love music and find it really enriches my life,0.959457086771727,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.648686408996582,-50.968505859375,-0.7755126953125,-4.633500532670454,-0.07050115411931818,google/gemma-2-2b-it
interest-in-music,Music is not at all important to me,0.9768996256975347,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.499951362609863,-56.5185546875,-5.6259765625,-7.0648193359375,-0.7032470703125,google/gemma-2-2b-it
interest-in-music,I am indifferent to music,0.9733328400987158,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.12491941452026367,-46.2353515625,-0.8349609375,-9.2470703125,-0.1669921875,google/gemma-2-2b-it
interest-in-music,I don’t care that much for music; it’s not that important to me,0.9766477242816093,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,5.50014591217041,-71.07461547851562,-0.04109954833984375,-3.9485897488064237,-0.0022833082411024305,google/gemma-2-2b-it
interest-in-music,Music is just pleasant background noise; it's not really worth paying close attention to,0.9739682129883186,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.878760814666748,-76.36582946777344,-0.9551849365234375,-4.492107615751379,-0.05618734920726103,google/gemma-2-2b-it
interest-in-music,I care deeply about music and part of my identity revolves around it,0.9509931755354467,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.586149215698242,-71.34417724609375,-4.2934417724609375,-5.488013634314904,-0.3302647517277644,google/gemma-2-2b-it
interest-in-music,I find listening to music inspiring and relaxing,0.9509539647256464,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.304935455322266,-42.822265625,7.32763671875,-5.352783203125,0.91595458984375,google/gemma-2-2b-it
interest-in-music,Music has a big effect on me emotionally,0.9476235816138471,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.625228881835938,-57.853004455566406,-5.364906311035156,-7.231625556945801,-0.6706132888793945,google/gemma-2-2b-it
interest-in-music,"Music is a fundamental part of my life, and world without music would not be nearly as beautiful as it is",0.9480333313672509,22,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,3.8750834465026855,-84.61091613769531,-9.420539855957031,-3.845950733531605,-0.428206357088956,google/gemma-2-2b-it
interest-in-music,Music is not very meaningful to me or that significant in my life,0.972443057712096,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.874966144561768,-85.685546875,-9.77734375,-6.591195913461538,-0.7521033653846154,google/gemma-2-2b-it
interest-in-music,I am relatively uninterested in music,0.9744886693320717,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.5314435958862305,-53.7589111328125,-1.9222412109375,-7.679844447544643,-0.2746058872767857,google/gemma-2-2b-it
interest-in-music,Music is such an important part of my life,0.9508231845199828,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.625293731689453,-43.75884246826172,-3.3826065063476562,-4.862093607584636,-0.37584516737196183,google/gemma-2-2b-it
interest-in-music,"Music can deeply move and touch my inner soul, sometimes almost bringing me to tears",0.9436406534063203,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.2345147132873535,-81.2764892578125,0.19012451171875,-5.079780578613281,0.011882781982421875,google/gemma-2-2b-it
interest-in-music,I hate to listen to music,0.9749050267027366,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.726479530334473,-43.90185546875,-1.55908203125,-7.316975911458333,-0.2598470052083333,google/gemma-2-2b-it
interest-in-music,I don't like any type of music at all,0.9763170153040229,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.9530911445617676,-54.20798110961914,-0.9409217834472656,-4.927998282692649,-0.08553834394975142,google/gemma-2-2b-it
interest-in-music,I find music soothing and it improves my mood,0.9505066986859573,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.668207168579102,-50.5537109375,5.8720703125,-5.617078993055555,0.6524522569444444,google/gemma-2-2b-it
interest-in-music,I believe music never contributes to the pleasures of life,0.9719189621515685,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.910032272338867,-77.2119140625,-1.3779296875,-7.72119140625,-0.13779296875,google/gemma-2-2b-it
interest-in-music,I enjoy listening to music,0.9527257503306479,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.659527778625488,-34.403076171875,-0.595458984375,-6.880615234375,-0.119091796875,google/gemma-2-2b-it
interest-in-music,Music is an important part of my life,0.9532015999524693,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.011983871459961,-42.18571090698242,-4.393421173095703,-5.273213863372803,-0.5491776466369629,google/gemma-2-2b-it
interest-in-music,Music is not interesting to listen to or perform,0.9796901876392237,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.925411224365234,-68.6514892578125,-6.8131103515625,-7.627943250868055,-0.7570122612847222,google/gemma-2-2b-it
interest-in-music,I consider music a very important and central part of my life,0.9488820144524698,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.586186408996582,-64.32626342773438,-6.341278076171875,-5.360521952311198,-0.5284398396809896,google/gemma-2-2b-it
interest-in-music,I love going to concerts and shows,0.9476898950902947,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.3089599609375,-48.140625,-5.3203125,-6.877232142857143,-0.7600446428571429,google/gemma-2-2b-it
interest-in-music,I don’t like any kind of music,0.9730451873353402,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.453066825866699,-50.704002380371094,0.267364501953125,-5.6337780422634545,0.029707166883680556,google/gemma-2-2b-it
interest-in-music,I get excited when I hear a new piece by my favorite musician,0.9529389078167497,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.052958488464355,-58.109375,5.17578125,-4.469951923076923,0.3981370192307692,google/gemma-2-2b-it
interest-in-music,Music isn't anything special to me; it's just background noise,0.9724274609838823,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.609307765960693,-66.62084197998047,-6.474388122558594,-4.441389465332032,-0.4316258748372396,google/gemma-2-2b-it
interest-in-music,I really dislike music,0.9769831152918209,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.3123621940612793,-42.6875,0.25,-10.671875,0.0625,google/gemma-2-2b-it
interest-in-music,I have no interest in music at all,0.9816582236634299,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3751187324523926,-46.26092529296875,-0.18914794921875,-5.782615661621094,-0.02364349365234375,google/gemma-2-2b-it
interest-in-music,Music greatly enriches my life,0.9521694083893772,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.164339065551758,-49.1095085144043,-5.124927520751953,-8.184918085734049,-0.8541545867919922,google/gemma-2-2b-it
interest-in-music,Some of my happiest moments in life involve listening to music,0.950224256626036,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.687748908996582,-55.896484375,0.4306640625,-5.081498579545454,0.03915127840909091,google/gemma-2-2b-it
interest-in-music,I like spending my free time playing or listening to music,0.9532154081466145,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.540421485900879,-54.288089752197266,0.9952354431152344,-4.935280886563388,0.09047594937411221,google/gemma-2-2b-it
interest-in-music,I love music and that is one of the most important parts of my life,0.9477013674917597,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.992427825927734,-56.002197265625,-2.145751953125,-3.7334798177083335,-0.14305013020833332,google/gemma-2-2b-it
interest-in-music,I am not interested in any kind of music,0.9743326262256665,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.9998941421508789,-52.24223327636719,-5.008918762207031,-5.8046925862630205,-0.5565465291341146,google/gemma-2-2b-it
interest-in-music,My life would not be as rich without the ability to listen to and make music,0.9523185911371442,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.281379699707031,-67.29619598388672,2.6085281372070312,-4.20601224899292,0.16303300857543945,google/gemma-2-2b-it
interest-in-music,I don't find music to be a pleasurable experience,0.9712881649435614,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.3749518394470215,-49.734867095947266,1.7432823181152344,-4.521351554177024,0.15848021073774857,google/gemma-2-2b-it
interest-in-music,I do not like to listen to any music,0.974560801730629,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.624963283538818,-54.930908203125,-8.724365234375,-6.103434244791667,-0.9693739149305556,google/gemma-2-2b-it
interest-in-music,I prefer music to be a central part of my life,0.9477142640872473,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.46900749206543,-53.772552490234375,-2.12890625,-4.888413862748579,-0.19353693181818182,google/gemma-2-2b-it
interest-in-music,Music has special powers: it can influence how I feel and transport me to other places,0.948588287961717,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.117359161376953,-83.6461181640625,0.5474853515625,-4.920359892003677,0.03220502068014706,google/gemma-2-2b-it
interest-in-music,I am deeply moved by great music,0.9444202889146909,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.875149726867676,-51.992919921875,4.528564453125,-7.427559988839286,0.6469377790178571,google/gemma-2-2b-it
interest-in-music,I love hearing a brand new song for the first time,0.9518927922034817,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.457228660583496,-45.30067825317383,5.338359832763672,-4.118243477561257,0.485305439342152,google/gemma-2-2b-it
interest-in-music,Music is very meaningful and important to me,0.949972278604993,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.547135353088379,-54.6376953125,-7.9892578125,-6.8297119140625,-0.9986572265625,google/gemma-2-2b-it
interest-in-music,Music is boring and listening to it is a waste of time,0.9827210524683317,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.456758499145508,-62.675872802734375,-6.1087646484375,-5.222989400227864,-0.509063720703125,google/gemma-2-2b-it
interest-in-music,Music just isn’t that interesting to me,0.9724509087498414,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.5623977184295654,-55.2998046875,-6.855461120605469,-6.144422743055555,-0.7617179022894965,google/gemma-2-2b-it
interest-in-music,Music does not matter very much to me,0.9734626367526914,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.9374194145202637,-60.1544189453125,-7.98077392578125,-7.5193023681640625,-0.9975967407226562,google/gemma-2-2b-it
interest-in-music,I don’t care too much about music,0.9749596585335456,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.6251521110534668,-48.05588912963867,3.3003501892089844,-5.339543236626519,0.36670557657877606,google/gemma-2-2b-it
interest-in-music,Music is something that bores me and has never interested me,0.9819355070567398,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.160126209259033,-71.71002197265625,-6.09796142578125,-6.519092906605113,-0.5543601296164773,google/gemma-2-2b-it
interest-in-music,I find music boring and do not understand how anyone could find it interesting or enjoyable to listen to,0.9816759145468649,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.724604606628418,-81.2197265625,-4.5076904296875,-4.274722450657895,-0.23724686472039475,google/gemma-2-2b-it
interest-in-music,Listening to music brings me great pleasure and emotions,0.9542101814788118,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.664265632629395,-56.77734375,-0.583984375,-6.30859375,-0.06488715277777778,google/gemma-2-2b-it
interest-in-music,Music isn’t important to me,0.9735625387249315,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.0623350143432617,-51.625,-3.2304611206054688,-7.375,-0.46149444580078125,google/gemma-2-2b-it
interest-in-music,I get a great deal of pleasure out of listening to music,0.9536704119953997,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.418200492858887,-49.576263427734375,-0.124481201171875,-4.131355285644531,-0.010373433430989584,google/gemma-2-2b-it
interest-in-music,I have no interest or talent for music at all,0.9716902708533348,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.8280458450317383,-58.7451171875,-4.65478515625,-5.87451171875,-0.465478515625,google/gemma-2-2b-it
interest-in-music,I do not see the point of listening to music,0.9747536059455267,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.445107936859131,-52.0751953125,0.1982421875,-5.20751953125,0.01982421875,google/gemma-2-2b-it
interest-in-music,I have no interest in any style of music,0.9748177932076902,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.374936580657959,-53.10223388671875,-4.17010498046875,-5.900248209635417,-0.4633449978298611,google/gemma-2-2b-it
interest-in-music,The nuances of musical harmonies and tonality are fascinating to explore,0.9609952703426861,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.32829475402832,-68.42913818359375,-5.59515380859375,-5.7024281819661455,-0.4662628173828125,google/gemma-2-2b-it
interest-in-music,Music is of no interest to me,0.9808723112505169,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.2342453002929688,-52.4228515625,-5.515625,-7.488978794642857,-0.7879464285714286,google/gemma-2-2b-it
interest-in-music,I am not interested at all in music,0.977746791986737,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,3.2970669269561768,-53.5986328125,-1.6552734375,-6.6998291015625,-0.2069091796875,google/gemma-2-2b-it
interest-in-music,I love music and spend a lot of time listening to or creating music,0.9580567408546438,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.469046592712402,-55.277137756347656,-1.9062957763671875,-3.9483669825962613,-0.13616398402622767,google/gemma-2-2b-it
interest-in-music,I don’t like music very much,0.9773445248792962,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,5.867397785186768,-47.5301513671875,1.6348342895507812,-5.9412689208984375,0.20435428619384766,google/gemma-2-2b-it
interest-in-music,I don’t like any kinds of music,0.9713601147092946,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.609360694885254,-54.62700271606445,0.16341018676757812,-6.069666968451606,0.018156687418619793,google/gemma-2-2b-it
interest-in-music,Listening to music is boring,0.9775318850952478,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.476250648498535,-43.625,-0.1328125,-8.725,-0.0265625,google/gemma-2-2b-it
interest-in-music,Listening to music lifts my mood and calms my soul,0.9510391346144834,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.921994686126709,-54.150634765625,2.792724609375,-5.4150634765625,0.2792724609375,google/gemma-2-2b-it
interest-in-music,Music is unimportant to me,0.9775640903067845,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.01554012298584,-53.09375,-5.09375,-10.61875,-1.01875,google/gemma-2-2b-it
interest-in-music,I’m not interested in learning much about music,0.9714043549166552,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.25015783309936523,-59.54969787597656,-0.2893218994140625,-5.954969787597657,-0.02893218994140625,google/gemma-2-2b-it
