noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,body armor accessory,3,gpt4_positive,yes,-13.625,13.199036884766983,-4.541666666666667,4.399678961588994,-2.1309587955474854,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-16.359375,4.530947085870167,-8.1796875,2.2654735429350836,-2.7442879676818848,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-13.875,-3.517730175952586,-13.875,-3.517730175952586,-3.4965779781341553,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-31.03125,-13.747842035004474,-15.515625,-6.873921017502237,-3.8814003467559814,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-18.75,1.713142224882482,-9.375,0.856571112441241,-0.9999960064888,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-13.5625,6.530299470078582,-6.78125,3.265149735039291,-2.0079009532928467,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-8.984375,10.317617329652364,-4.4921875,5.158808664826182,-1.8828892707824707,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-19.75,-8.355086194511546,-19.75,-8.355086194511546,-3.7537128925323486,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-23.8671875,0.7441782632493101,-7.955729166666667,0.2480594210831034,-2.374619722366333,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-17.875,5.297969046403232,-5.958333333333333,1.7659896821344105,-1.9932628870010376,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-9.888626098632812,10.433139606817551,-3.296208699544271,3.477713202272517,-3.4967141151428223,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-25.90625,-1.5147583271783134,-12.953125,-0.7573791635891567,-3.1222569942474365,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-12.1875,5.22695734482901,-6.09375,2.613478672414505,-1.123060941696167,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-22.03125,4.272747048306066,-7.34375,1.4242490161020218,-0.753875195980072,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-25.40625,0.10517520742910591,-8.46875,0.035058402476368634,-2.4938199520111084,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-18.625,-6.800356679718666,-18.625,-6.800356679718666,-2.620774269104004,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-17.4375,2.2273873347557114,-8.71875,1.1136936673778557,-2.1309571266174316,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-23.375,2.5267884392412903,-7.791666666666667,0.84226281308043,-2.492839813232422,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-19.03125,-1.2692490615370957,-9.515625,-0.6346245307685479,-2.130488872528076,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-20.46875,9.827285864330499,-10.234375,4.913642932165249,-2.132486343383789,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-14.078125,3.8274871285033996,-7.0390625,1.9137435642516998,-2.494753837585449,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-15.296875,4.96112517070992,-5.098958333333333,1.65370839023664,-1.1269214153289795,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-16.78125,1.4299666988959139,-8.390625,0.7149833494479569,-1.7539663314819336,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-20.65625,6.8365341615308,-6.885416666666667,2.2788447205102664,-1.5019989013671875,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-23.234375,1.2501797723938957,-7.744791666666667,0.4167265907979652,-1.6260366439819336,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-13.754638671875,5.830164589612959,-3.43865966796875,1.4575411474032398,-1.7510993480682373,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-18.9921875,7.847085961608553,-6.330729166666667,2.6156953205361844,-2.005969524383545,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-24.734375,-1.1017898889450386,-8.244791666666666,-0.36726329631501287,-2.493769884109497,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-16.28125,3.2866898876299757,-8.140625,1.6433449438149879,-1.8799699544906616,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-17.6875,12.08057250951899,-5.895833333333333,4.026857503172997,-1.2539047002792358,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-29.21875,-0.7344793082484564,-9.739583333333334,-0.24482643608281882,-2.3726754188537598,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-15.1796875,11.350538635645528,-5.059895833333333,3.783512878548509,-0.8729947805404663,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-18.875,1.074598700481559,-9.4375,0.5372993502407795,-2.7447400093078613,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-20.53125,3.8971655549833244,-6.84375,1.2990551849944414,-3.1229286193847656,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-19.875,-1.0523335542268057,-9.9375,-0.5261667771134029,-2.992640495300293,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-22.78125,7.468822569343324,-7.59375,2.4896075231144414,-4.008559703826904,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-28.0625,-4.009642856656377,-9.354166666666666,-1.336547618885459,-1.3760061264038086,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-12.390625,6.407646848587785,-6.1953125,3.2038234242938923,-2.0069355964660645,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-16.84375,1.381631794714405,-8.421875,0.6908158973572025,-3.12246036529541,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-28.125,-0.45537850598695684,-9.375,-0.1517928353289856,-3.254061698913574,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-22.796875,2.934311075090555,-5.69921875,0.7335777687726388,-0.6249830722808838,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-19.046875,11.180810602631116,-4.76171875,2.795202650657779,-1.5001003742218018,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-24.4375,-4.749880096979538,-12.21875,-2.374940048489769,-2.6265814304351807,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-31.34375,-5.29891508742125,-10.447916666666666,-1.7663050291404165,-2.627620220184326,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-22.75,6.980888219526246,-7.583333333333333,2.3269627398420822,-1.747122883796692,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-27.5,0.3908410558031754,-9.166666666666666,0.1302803519343918,-2.006967067718506,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-22.947265625,5.530840569293019,-7.649088541666667,1.8436135230976731,-2.253554344177246,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-30.875,-10.231204864875625,-15.4375,-5.115602432437813,-3.6248867511749268,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-26.28125,6.139979435835642,-6.5703125,1.5349948589589104,-1.747151255607605,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-30.6875,5.635461513104737,-7.671875,1.4088653782761842,-1.624098300933838,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-32.87890625,-8.995270597045291,-8.2197265625,-2.2488176492613228,-2.5081043243408203,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-23.75,-3.021900610460655,-11.875,-1.5109503052303275,-2.5071468353271484,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-22.625,10.34159077708808,-7.541666666666667,3.4471969256960264,-1.5010110139846802,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
