noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
magnifying glasses,human-made resource,4,gpt4_positive,yes,-17.712890625,18.396484375,-4.42822265625,4.59912109375,-0.24804532527923584,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a human-made resource? Answer:
magnifying glasses,calligraphy tool,2,gpt4_positive,no,-24.75,11.0625,-12.375,5.53125,-0.3744695782661438,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a calligraphy tool? Answer:
magnifying glasses,non-consumable resource,5,gpt4_positive,yes,-17.8984375,14.81640625,-3.5796875,2.96328125,-0.1218295693397522,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a non-consumable resource? Answer:
magnifying glasses,charcoals,3,gpt4_negative,no,-28.71875,2.5078125,-9.572916666666666,0.8359375,-0.6256905794143677,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are charcoals? Answer:
magnifying glasses,portable asset,2,gpt4_positive,no,-27.4375,7.6875,-13.71875,3.84375,-0.12190139293670654,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a portable asset? Answer:
magnifying glasses,exchangeable good,3,gpt4_positive,no,-22.21875,11.875,-7.40625,3.9583333333333335,-0.5035341382026672,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are exchangeable goods? Answer:
magnifying glasses,productive asset,2,gpt4_positive,no,-21.25,9.25,-10.625,4.625,-0.12074756622314453,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a productive asset? Answer:
magnifying glasses,convex lens device,3,gpt4_positive,yes,-14.796875,26.453125,-4.932291666666667,8.817708333333334,0.13160347938537598,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are convex lens devices? Answer:
magnifying glasses,betrayal,1,gpt4_negative,no,-23.625,-1.0,-23.625,-1.0,-0.6233122944831848,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a betrayal? Answer:
magnifying glasses,counterfeit detection tool,3,gpt4_positive,yes,-25.6328125,11.3046875,-8.544270833333334,3.7682291666666665,-0.371895968914032,Complete the sentence: magnifying glasses are a kind of,Do you think magnifying glasses are a counterfeit detection tool? Answer:
