noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,protective ware,2,2token,yes,-16.8125,0.4375,-8.40625,0.21875,1.8465385437011719,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,color,1,single_token,no,-22.0,-0.875,-22.0,-0.875,-0.8693573474884033,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protective apparatus,2,2token,yes,-11.921875,0.59375,-5.9609375,0.296875,1.36680006980896,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protective accessory,2,2token,yes,-13.28125,0.46875,-6.640625,0.234375,1.4831820726394653,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,safety product,2,2token,yes,-9.859375,0.078125,-4.9296875,0.0390625,1.4832181930541992,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,number,1,gpt4_negative,no,-14.3125,-0.4375,-14.3125,-0.4375,-0.9919118285179138,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,body equipment,2,2token,yes,-14.640625,-0.15625,-7.3203125,-0.078125,0.8312090635299683,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,hard ware,2,2token,no,-14.3125,0.0,-7.15625,0.0,-0.5883369445800781,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,property,1,gpt4_positive,yes,-12.3125,-0.4375,-12.3125,-0.4375,0.09759533405303955,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protector,1,single_token,yes,-15.8125,0.0,-15.8125,0.0,1.6264081001281738,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,rubber,1,single_token,no,-13.125,-0.375,-13.125,-0.375,-0.587782084941864,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,game equipment,2,2token,no,-17.921875,-0.578125,-8.9609375,-0.2890625,-0.21013003587722778,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,sport kit,2,2token,yes,-20.0625,-0.4375,-10.03125,-0.21875,0.3484060764312744,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,motorcycle part,2,2token,no,-17.125,-0.375,-8.5625,-0.1875,0.46655839681625366,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,head protection device,3,gpt4_positive,yes,-12.9140625,0.2109375,-4.3046875,0.0703125,1.6152130365371704,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,stuff,1,single_token,yes,-12.0625,-0.8125,-12.0625,-0.8125,0.0604780912399292,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,fastener,1,existing_hypernyms,no,-20.0,-0.375,-20.0,-0.375,0.1861557960510254,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,bottle,1,single_token,no,-20.0,-0.75,-20.0,-0.75,-1.2428252696990967,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,safety gear,2,2token,yes,-11.375,0.0625,-5.6875,0.03125,1.6070849895477295,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,hair,1,single_token,no,-16.0,-0.625,-16.0,-0.625,-1.3652212619781494,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,match,1,single_token,no,-29.25,-0.875,-29.25,-0.875,-0.5977017879486084,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,house,1,single_token,no,-14.375,-0.6875,-14.375,-0.6875,-1.2564563751220703,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,head gear,2,2token,yes,-12.53125,0.0625,-6.265625,0.03125,1.2154195308685303,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,motorcycle accessory,2,2token,yes,-14.75,-0.25,-7.375,-0.125,0.8588874340057373,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protecting gear,2,2token,yes,-20.28125,0.375,-10.140625,0.1875,1.4910569190979004,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,sports attire,2,2token,yes,-21.0,-0.375,-10.5,-0.1875,0.3329395651817322,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,automobile equipment,2,2token,yes,-11.71875,-0.28125,-5.859375,-0.140625,0.3412858843803406,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,hard object,2,2token,yes,-10.5625,-0.125,-5.28125,-0.0625,-0.17940914630889893,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protective cap,2,2token,yes,-17.5,0.5625,-8.75,0.28125,0.7047827839851379,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,transportation equipment,2,2token,no,-5.953125,-0.0625,-2.9765625,-0.03125,0.22060775756835938,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,weather protection,2,2token,yes,-25.46875,-0.34375,-12.734375,-0.171875,0.5952182412147522,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,head thing,2,2token,yes,-13.40625,-0.1875,-6.703125,-0.09375,0.8655833005905151,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,sport article,2,2token,yes,-18.8125,-0.5625,-9.40625,-0.28125,0.9959446787834167,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,hair cover,2,2token,no,-22.78125,-0.5625,-11.390625,-0.28125,-1.239864468574524,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protection system,2,2token,yes,-12.25,0.328125,-6.125,0.1640625,1.7462700605392456,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,possession,1,gpt4_positive,yes,-14.4375,-0.5625,-14.4375,-0.5625,0.3415769338607788,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,sports product,2,2token,yes,-12.625,-0.34375,-6.3125,-0.171875,0.9894384145736694,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protective measure,2,2token,yes,-16.1875,0.4375,-8.09375,0.21875,1.7528302669525146,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,sports injury,2,2token,no,-18.375,-0.1875,-9.1875,-0.09375,-0.5945810079574585,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,sports thing,2,2token,yes,-13.5,-0.59375,-6.75,-0.296875,0.5819317698478699,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,kit,1,single_token,yes,-15.0,-0.5,-15.0,-0.5,0.3130236864089966,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,souvenir,1,gpt4_positive,no,-16.375,-0.625,-16.375,-0.625,-0.6169530749320984,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,outdoor gear,2,2token,yes,-15.59375,-0.0625,-7.796875,-0.03125,0.20875811576843262,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,eye protector,2,2token,no,-20.0,-0.125,-10.0,-0.0625,0.8350402116775513,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,signs,1,single_token,yes,-22.75,-0.75,-22.75,-0.75,0.06684374809265137,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,wearing hat,2,2token,yes,-22.0,-0.4375,-11.0,-0.21875,-0.8588976860046387,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,day,1,gpt4_negative,no,-16.875,-0.75,-16.875,-0.75,1.744347333908081,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,hand equipment,2,2token,no,-14.28125,-0.09375,-7.140625,-0.046875,0.4700050950050354,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
