noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,identity object,2,gpt4_positive,yes,-20.125,5.53125,-10.0625,2.765625,1.4350886344909668,Complete the sentence: mirrors are a kind of,Do you think mirrors are identity objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,home item,2,2token,yes,-13.375,7.90625,-6.6875,3.953125,-1.8484290838241577,Complete the sentence: mirrors are a kind of,Do you think mirrors are home items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,sustainable good,2,gpt4_positive,yes,-20.875,4.5,-10.4375,2.25,-2.4673709869384766,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sustainable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,partner,1,single_token,no,-20.0,0.375,-20.0,0.375,-2.0404787063598633,Complete the sentence: mirrors are a kind of,Do you think mirrors are partners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,domestic material,2,2token,yes,-14.0,7.3125,-7.0,3.65625,-0.7280857563018799,Complete the sentence: mirrors are a kind of,Do you think mirrors are a domestic material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,tool,1,single_token,yes,-14.5625,1.5625,-14.5625,1.5625,1.1963074207305908,Complete the sentence: mirrors are a kind of,Do you think mirrors are a tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,decorative material,2,2token,yes,-15.09375,8.84375,-7.546875,4.421875,-2.146115303039551,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,valuable item,2,gpt4_positive,no,-17.3125,5.59375,-8.65625,2.796875,-0.3106966018676758,Complete the sentence: mirrors are a kind of,Do you think mirrors are a valuable item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,region,1,single_token,no,-22.0,-3.625,-22.0,-3.625,-2.923780679702759,Complete the sentence: mirrors are a kind of,Do you think mirrors are regions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,set decoration,2,gpt4_positive,no,-20.03125,7.71875,-10.015625,3.859375,-1.3807594776153564,Complete the sentence: mirrors are a kind of,Do you think mirrors are set decorations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflection objects,2,2token,yes,-13.25,16.90625,-6.625,8.453125,2.5683720111846924,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,shiny article,2,2token,yes,-13.0,9.28125,-6.5,4.640625,2.315856456756592,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,catalog item,2,gpt4_positive,no,-23.6484375,-0.1953125,-11.82421875,-0.09765625,-2.5222249031066895,Complete the sentence: mirrors are a kind of,Do you think mirrors are a catalog item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,polishes,2,single_token,no,-17.375,3.015625,-8.6875,1.5078125,-1.8988637924194336,Complete the sentence: mirrors are a kind of,Do you think mirrors are polishes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,handicraft,2,gpt4_positive,no,-21.90625,-0.8125,-10.953125,-0.40625,-1.5540211200714111,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handicraft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,media tool,2,2token,yes,-20.8125,4.0,-10.40625,2.0,0.11081910133361816,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,structure,1,gpt4_negative,yes,-15.625,1.625,-15.625,1.625,-0.024409770965576172,Complete the sentence: mirrors are a kind of,Do you think mirrors are structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,definition,1,single_token,no,-15.75,3.5,-15.75,3.5,-1.8745721578598022,Complete the sentence: mirrors are a kind of,Do you think mirrors are definitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,face equipment,2,2token,no,-19.09375,4.5625,-9.546875,2.28125,-1.892656683921814,Complete the sentence: mirrors are a kind of,Do you think mirrors are face equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,congress,1,gpt4_negative,no,-20.875,-1.75,-20.875,-1.75,-2.5158979892730713,Complete the sentence: mirrors are a kind of,Do you think mirrors are congresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,wall light,2,2token,no,-23.34375,0.15625,-11.671875,0.078125,-3.0428457260131836,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall lights? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,magic square,2,2token,no,-20.15625,0.125,-10.078125,0.0625,-3.3646559715270996,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic squares? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,craft supply,2,2token,yes,-25.53125,-2.15625,-12.765625,-1.078125,-1.7435226440429688,Complete the sentence: mirrors are a kind of,Do you think mirrors are a craft supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,plant,1,beam_search,no,-24.25,-6.0,-24.25,-6.0,-3.333061933517456,Complete the sentence: mirrors are a kind of,Do you think mirrors are plants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,toy shop,2,2token,no,-26.390625,-1.890625,-13.1953125,-0.9453125,-2.9158823490142822,Complete the sentence: mirrors are a kind of,Do you think mirrors are a toy shop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,camera mirror,2,2token,no,-20.671875,5.328125,-10.3359375,2.6640625,-1.4019570350646973,Complete the sentence: mirrors are a kind of,Do you think mirrors are camera mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,part object,2,2token,yes,-18.0,8.75,-9.0,4.375,0.6581358909606934,Complete the sentence: mirrors are a kind of,Do you think mirrors are part objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,coffee,1,single_token,no,-20.375,-4.125,-20.375,-4.125,-2.8316197395324707,Complete the sentence: mirrors are a kind of,Do you think mirrors are coffee? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,professional,1,single_token,no,-16.25,0.625,-16.25,0.625,-2.0320544242858887,Complete the sentence: mirrors are a kind of,Do you think mirrors are professionals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,engineered product,2,gpt4_positive,yes,-15.609375,4.015625,-7.8046875,2.0078125,1.2049020528793335,Complete the sentence: mirrors are a kind of,Do you think mirrors are engineered products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,art supply,2,2token,yes,-22.25,-1.1875,-11.125,-0.59375,-2.970553159713745,Complete the sentence: mirrors are a kind of,Do you think mirrors are art supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,countryside,1,single_token,no,-20.75,-3.5,-20.75,-3.5,-2.955491304397583,Complete the sentence: mirrors are a kind of,Do you think mirrors are countrysides? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,something reflective,2,2token,yes,-12.21875,12.84375,-6.109375,6.421875,3.493271827697754,Complete the sentence: mirrors are a kind of,Do you think mirrors are something reflective? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,household tool,2,2token,yes,-14.6875,7.59375,-7.34375,3.796875,0.688819408416748,Complete the sentence: mirrors are a kind of,Do you think mirrors are household tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,paint ball,2,2token,no,-28.15625,-1.53125,-14.078125,-0.765625,-3.1957292556762695,Complete the sentence: mirrors are a kind of,Do you think mirrors are paint balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,sight gadget,2,2token,yes,-22.6875,5.9375,-11.34375,2.96875,2.807708740234375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,piece of furniture,3,single_token,no,-13.905029296875,4.463134765625,-4.635009765625,1.4877115885416667,-2.8212521076202393,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,glass,1,beam_search,no,-10.875,8.125,-10.875,8.125,-1.4581108093261719,Complete the sentence: mirrors are a kind of,Do you think mirrors are glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,house ornament,2,2token,yes,-17.5625,9.1875,-8.78125,4.59375,-1.2059813737869263,Complete the sentence: mirrors are a kind of,Do you think mirrors are house ornaments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,house decor,2,2token,yes,-16.1875,8.1875,-8.09375,4.09375,-1.2754336595535278,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,useful stuff,2,2token,yes,-16.40625,4.875,-8.203125,2.4375,2.4407429695129395,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,reflect object,2,2token,yes,-10.828125,17.796875,-5.4140625,8.8984375,3.1396708488464355,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,invitation,1,single_token,no,-21.25,-0.125,-21.25,-0.125,-2.735957622528076,Complete the sentence: mirrors are a kind of,Do you think mirrors are invitations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,computer science,2,2token,no,-26.53125,-6.6328125,-13.265625,-3.31640625,-2.9000980854034424,Complete the sentence: mirrors are a kind of,Do you think mirrors are computer sciences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,fruit,1,single_token,no,-17.375,-1.0,-17.375,-1.0,-3.0540060997009277,Complete the sentence: mirrors are a kind of,Do you think mirrors are a fruit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,agreement,1,gpt4_negative,no,-21.125,0.25,-21.125,0.25,-2.6065053939819336,Complete the sentence: mirrors are a kind of,Do you think mirrors are agreements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,machine,1,beam_search,no,-19.25,-5.375,-19.25,-5.375,-1.9571335315704346,Complete the sentence: mirrors are a kind of,Do you think mirrors are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
mirrors,jewellery piece,2,2token,no,-19.1484375,0.9609375,-9.57421875,0.48046875,-3.1748034954071045,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewellery pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
