noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,exercise instrument,2,2token,yes,-42.4375,0.875,-21.21875,0.4375,-2.217233419418335,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,structural support,2,gpt4_positive,yes,-30.65625,1.03125,-15.328125,0.515625,-1.8061835765838623,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,proteins,1,gpt4_negative,no,-30.8125,-0.375,-30.8125,-0.375,-2.302597761154175,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,office thing,2,2token,yes,-30.9375,2.59375,-15.46875,1.296875,-0.8005762100219727,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,building furniture,2,2token,yes,-33.375,1.25,-16.6875,0.625,-1.9024105072021484,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,commercial furniture,2,gpt4_positive,yes,-37.9375,1.25,-18.96875,0.625,-1.6397526264190674,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,made stuff,2,2token,yes,-26.96875,1.625,-13.484375,0.8125,-0.7019891738891602,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,mechanical furniture,2,gpt4_positive,yes,-38.1875,-0.5,-19.09375,-0.25,-1.9295985698699951,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,indoor seat,2,2token,yes,-39.0,1.0625,-19.5,0.53125,-1.4857609272003174,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,part of furniture,3,2token,yes,-30.609375,3.9375,-10.203125,1.3125,-0.9882376194000244,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,construction material,2,2token,no,-33.09375,0.625,-16.546875,0.3125,-2.160226345062256,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,bedroom fixture,2,2token,no,-33.1875,2.53125,-16.59375,1.265625,-1.682260274887085,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,personal belonging,2,gpt4_positive,yes,-35.5625,1.21875,-17.78125,0.609375,-1.2415473461151123,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,aesthetic object,2,gpt4_positive,yes,-33.46875,1.21875,-16.734375,0.609375,-1.4486565589904785,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,leg part,2,2token,no,-33.75,1.0,-16.875,0.5,-2.1114776134490967,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,doctor,1,gpt4_negative,no,-31.0625,-1.25,-31.0625,-1.25,-2.4128143787384033,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,office item,2,2token,yes,-31.25,2.90625,-15.625,1.453125,-1.0443425178527832,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,art tool,2,2token,no,-33.875,-0.4375,-16.9375,-0.21875,-1.855957269668579,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,bedroom essential,2,2token,yes,-34.4375,2.40625,-17.21875,1.203125,-1.4412376880645752,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,headwear,2,existing_hypernyms,no,-29.59375,0.8125,-14.796875,0.40625,-1.9735808372497559,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,sport ball,2,2token,no,-41.0,-0.5625,-20.5,-0.28125,-2.3175199031829834,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,household asset,2,gpt4_positive,yes,-32.09375,0.875,-16.046875,0.4375,-0.9020402431488037,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,inanimate device,2,2token,yes,-33.0,0.78125,-16.5,0.390625,-1.82442045211792,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,cultural object,2,gpt4_positive,yes,-35.84375,-0.75,-17.921875,-0.375,-1.022435188293457,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,moons,1,gpt4_negative,no,-31.125,0.0625,-31.125,0.0625,-2.2975001335144043,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,railway,1,gpt4_negative,no,-31.875,-1.9375,-31.875,-1.9375,-2.324713706970215,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,wrench,1,gpt4_negative,no,-30.4375,-0.125,-30.4375,-0.125,-2.277438163757324,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,bag furniture,2,2token,no,-36.25,-0.125,-18.125,-0.0625,-1.2163755893707275,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,bedroom decor,2,2token,yes,-28.3046875,2.84375,-14.15234375,1.421875,-1.6786928176879883,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,gallery,1,gpt4_negative,no,-31.25,0.125,-31.25,0.125,-2.185788631439209,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,cupboard furniture,2,2token,no,-33.453125,1.234375,-16.7265625,0.6171875,-1.7081592082977295,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,floor area,2,2token,no,-36.34375,2.375,-18.171875,1.1875,-2.502372980117798,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,exhibition,1,gpt4_negative,no,-31.4375,0.25,-31.4375,0.25,-2.0682623386383057,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,offer,1,gpt4_negative,no,-25.4375,0.4375,-25.4375,0.4375,-1.652360200881958,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,art work,2,2token,yes,-30.25,0.03125,-15.125,0.015625,-1.9403316974639893,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hospitality furnitures,3,gpt4_positive,yes,-39.322265625,2.372467041015625,-13.107421875,0.7908223470052084,-0.7586431503295898,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,body furnishing,2,2token,yes,-38.25,0.6875,-19.125,0.34375,-1.7638728618621826,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,something more,2,2token,yes,-28.9375,1.25,-14.46875,0.625,-1.0537781715393066,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hous item,2,2token,yes,-35.75,2.0,-17.875,1.0,-2.032383441925049,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,prop furniture,2,2token,yes,-30.3125,3.5,-15.15625,1.75,-1.6057441234588623,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,durable good,2,gpt4_positive,yes,-32.046875,-0.234375,-16.0234375,-0.1171875,-1.104640007019043,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,music system,2,2token,no,-34.5,-0.6875,-17.25,-0.34375,-2.3177261352539062,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,flower pot,2,2token,no,-39.4375,-0.65625,-19.71875,-0.328125,-2.4170596599578857,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,capital good,2,gpt4_positive,yes,-29.0,0.140625,-14.5,0.0703125,-2.030259847640991,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,deck furniture,2,gpt4_positive,yes,-34.90625,1.0625,-17.453125,0.53125,-2.223322629928589,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,house article,2,2token,no,-29.5,2.5625,-14.75,1.28125,-2.0211522579193115,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,mass-produced good,4,gpt4_positive,yes,-34.6328125,0.1875,-8.658203125,0.046875,-1.8668043613433838,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,crafted object,2,gpt4_positive,yes,-29.3203125,0.234375,-14.66015625,0.1171875,-0.8442122936248779,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,badge,1,gpt4_negative,no,-30.6875,-1.0,-30.6875,-1.0,-1.8625247478485107,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,conference furnitures,3,gpt4_positive,yes,-39.331298828125,2.1201171875,-13.110432942708334,0.7067057291666666,-0.4518930912017822,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,flower table,2,2token,no,-42.875,-0.0625,-21.4375,-0.03125,-2.2756943702697754,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hous furnishing,2,2token,yes,-34.375,2.8125,-17.1875,1.40625,-1.9334800243377686,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,interior components,2,gpt4_positive,yes,-35.75,3.9375,-17.875,1.96875,-1.7265560626983643,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,hous instrument,2,2token,no,-39.375,1.75,-19.6875,0.875,-2.181195020675659,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,gadget fruit,2,2token,no,-41.375,-0.5,-20.6875,-0.25,-2.3205406665802,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,verb object,2,2token,no,-31.75,0.4375,-15.875,0.21875,-1.5413541793823242,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,handcrafted object,2,gpt4_positive,yes,-32.921875,-0.015625,-16.4609375,-0.0078125,-1.409550666809082,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,support apparatus,2,gpt4_positive,yes,-34.875,1.1875,-17.4375,0.59375,-0.43619799613952637,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,multifunctional object,2,gpt4_positive,yes,-31.171875,0.640625,-15.5859375,0.3203125,-0.23730707168579102,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,traditional object,2,gpt4_positive,yes,-34.375,0.875,-17.1875,0.4375,-0.9159841537475586,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,contract furniture,2,gpt4_positive,yes,-35.875,1.3125,-17.9375,0.65625,-1.5038063526153564,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,tangible asset,2,gpt4_positive,yes,-35.53125,1.09375,-17.765625,0.546875,-1.1949131488800049,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,non-mechanical object,4,gpt4_positive,yes,-34.7958984375,-0.6259765625,-8.698974609375,-0.156494140625,-1.3958508968353271,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,temporary object,2,gpt4_positive,no,-33.46875,1.0625,-16.734375,0.53125,-1.6582489013671875,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,vintage item,2,gpt4_positive,no,-33.5625,0.6875,-16.78125,0.34375,-1.691119909286499,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,shared resource,2,gpt4_positive,yes,-31.5,0.75,-15.75,0.375,-1.115835189819336,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,psychologist,1,gpt4_negative,no,-32.125,0.25,-32.125,0.25,-2.1785125732421875,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,promotional item,2,gpt4_positive,yes,-35.84375,1.0,-17.921875,0.5,-1.9874486923217773,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,exported product,2,gpt4_positive,yes,-30.421875,0.8125,-15.2109375,0.40625,-2.2086451053619385,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,social artefact,3,gpt4_positive,yes,-39.94140625,0.07421875,-13.313802083333334,0.024739583333333332,0.2624502182006836,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
chairs,magnetism,1,gpt4_negative,no,-31.625,0.4375,-31.625,0.4375,-2.082794427871704,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
