noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,body armor accessory,3,gpt4_positive,yes,-24.21875,2.605286884766983,-8.072916666666666,0.8684289615889943,-0.08318841457366943,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:
helmets,theatrical prop,2,gpt4_positive,no,-28.3125,-7.422177914129833,-14.15625,-3.7110889570649164,-0.6218752264976501,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:
helmets,landslide,1,gpt4_negative,no,-22.25,-11.892730175952586,-22.25,-11.892730175952586,-0.4932560920715332,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:
helmets,meteors,2,gpt4_negative,no,-30.8125,-13.529092035004474,-15.40625,-6.764546017502237,-0.619759202003479,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:
helmets,wearable shield,2,gpt4_positive,yes,-14.9375,5.525642224882482,-7.46875,2.762821112441241,0.44092661142349243,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:
helmets,assembled product,2,gpt4_positive,yes,-19.125,0.9677994700785817,-9.5625,0.48389973503929085,0.17517250776290894,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-24.5,-5.198007670347636,-12.25,-2.599003835173818,-0.20568633079528809,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-24.25,-12.855086194511546,-24.25,-12.855086194511546,-0.4856146574020386,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-29.0,-4.38863423675069,-9.666666666666666,-1.4628780789168967,-0.22791391611099243,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-23.03125,0.14171904640323163,-7.677083333333333,0.04723968213441054,0.17192935943603516,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-20.900390625,-0.578624919549636,-6.966796875,-0.192874973183212,-0.3319556713104248,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-24.96875,-0.5772583271783134,-12.484375,-0.2886291635891567,-0.23799997568130493,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-18.6875,-1.2730426551709897,-9.34375,-0.6365213275854948,0.2948133945465088,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-19.875,6.428997048306066,-6.625,2.142999016102022,0.6733965277671814,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-21.96875,3.542675207429106,-7.322916666666667,1.180891735809702,-0.21085679531097412,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-25.25,-13.425356679718666,-25.25,-13.425356679718666,-0.33274537324905396,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-24.03125,-4.366362665244289,-12.015625,-2.1831813326221443,0.04353833198547363,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-29.59375,-3.6919615607587097,-9.864583333333334,-1.2306538535862366,-0.09720414876937866,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-23.65625,-5.894249061537096,-11.828125,-2.947124530768548,0.0423198938369751,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-18.125,12.171035864330499,-9.0625,6.085517932165249,-0.08168858289718628,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-23.59375,-5.6881378714966,-11.796875,-2.8440689357483,-0.3642284870147705,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-20.46875,-0.21074982929008002,-6.822916666666667,-0.07024994309669334,0.29186779260635376,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-21.1875,-2.976283301104086,-10.59375,-1.488141650552043,0.31935471296310425,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-23.6875,3.8052841615307997,-7.895833333333333,1.2684280538436,0.19283825159072876,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-21.25,3.2345547723938957,-7.083333333333333,1.0781849241312986,0.30509448051452637,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-21.953125,-2.3683217385120408,-5.48828125,-0.5920804346280102,-0.4803808927536011,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-35.9375,-9.098226538391447,-11.979166666666666,-3.0327421794638156,-0.3402775526046753,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-25.8125,-2.1799148889450386,-8.604166666666666,-0.7266382963150129,-0.10944920778274536,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-23.4375,-3.8695601123700243,-11.71875,-1.9347800561850121,0.05213648080825806,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-23.875,5.893072509518991,-7.958333333333333,1.964357503172997,0.45240479707717896,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-29.3125,-0.8282293082484564,-9.770833333333334,-0.2760764360828188,-0.097095787525177,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-22.875,3.6552261356455276,-7.625,1.2184087118818425,0.4439461827278137,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-25.625,-5.675401299518441,-12.8125,-2.8377006497592205,-0.33558714389801025,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-32.46875,-8.040334445016676,-10.822916666666666,-2.6801114816722253,-0.19786542654037476,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-27.0,-8.177333554226806,-13.5,-4.088666777113403,-0.4880943298339844,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-36.6875,-6.437427430656676,-12.229166666666666,-2.1458091435522255,-0.3520646095275879,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-20.328125,3.7247321433436227,-6.776041666666667,1.241577381114541,0.2992824912071228,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-21.6875,-2.8892281514122153,-10.84375,-1.4446140757061077,0.3139951825141907,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-30.125,-11.899618205285595,-15.0625,-5.9498091026427975,-0.4781421422958374,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-31.0,-3.330378505986957,-10.333333333333334,-1.110126168662319,-0.10282653570175171,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-19.65625,6.074936075090555,-4.9140625,1.5187340187726388,0.5584788918495178,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-27.703125,2.524560602631116,-6.92578125,0.631140150657779,0.044929444789886475,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-26.5,-6.812380096979538,-13.25,-3.406190048489769,-0.21158039569854736,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-26.9375,-0.8926650874212498,-8.979166666666666,-0.2975550291404166,0.0303419828414917,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-28.9375,0.7933882195262463,-9.645833333333334,0.2644627398420821,-0.080025315284729,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-27.84375,0.04709105580317541,-9.28125,0.01569701860105847,-0.08998966217041016,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-26.28125,2.1968561942930194,-8.760416666666666,0.7322853980976731,-0.07856321334838867,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-30.1875,-9.543704864875625,-15.09375,-4.771852432437813,-0.47474026679992676,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-35.75,-3.3287705641643583,-8.9375,-0.8321926410410896,0.172102689743042,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-32.875,3.4479615131047368,-8.21875,0.8619903782761842,0.16487175226211548,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-26.015625,-2.131989347045291,-6.50390625,-0.5329973367613228,-0.0808107852935791,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-23.375,-2.646900610460655,-11.6875,-1.3234503052303275,0.1663905382156372,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-30.34375,2.6228407770880793,-10.114583333333334,0.8742802590293598,0.3167194724082947,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
