noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,fuss,1,single_token,no,-14.625,-2.071868795672323,-14.625,-2.071868795672323,-0.9938450455665588,Complete the sentence: diapers are a kind of,Do you think diapers are a fuss? Answer:
diapers,possibility,1,single_token,no,-16.875,-7.181158289721601,-16.875,-7.181158289721601,-0.11301648616790771,Complete the sentence: diapers are a kind of,Do you think diapers are a possibility? Answer:
diapers,antibiotic,1,single_token,no,-15.0625,-5.069821747355185,-15.0625,-5.069821747355185,-1.6218786239624023,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-13.6875,-6.192252453139974,-13.6875,-6.192252453139974,-1.6199219226837158,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-19.40625,-0.1189469133008032,-9.703125,-0.0594734566504016,-1.4967553615570068,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-13.9375,2.0851145831468685,-6.96875,1.0425572915734342,-0.2420433759689331,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-15.4375,5.886064844242462,-7.71875,2.943032422121231,-0.2466840147972107,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-18.6875,0.30970276675303765,-9.34375,0.15485138337651883,-0.3684350252151489,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-13.6875,6.605456178653682,-6.84375,3.302728089326841,0.13287830352783203,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-9.8125,9.433485858895239,-4.90625,4.716742929447619,1.0088841915130615,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-13.203125,6.582466448911738,-6.6015625,3.291233224455869,-0.7498093843460083,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-13.5625,-6.451050334361218,-13.5625,-6.451050334361218,-1.4980510473251343,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-7.41015625,13.353582159682844,-3.705078125,6.676791079841422,-0.49854350090026855,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-10.21875,10.129255713580235,-5.109375,5.064627856790118,-0.37285351753234863,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-16.6875,0.44614924881123486,-8.34375,0.22307462440561743,-0.6179509162902832,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-14.03125,4.893671143701432,-7.015625,2.446835571850716,0.25348961353302,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-10.3125,8.452744980250504,-5.15625,4.226372490125252,-0.24155867099761963,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-13.8125,6.250536559562168,-6.90625,3.125268279781084,-1.6215821504592896,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-13.484375,15.023574882276218,-4.494791666666667,5.007858294092073,0.2557983994483948,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-14.875,2.6769205035660804,-7.4375,1.3384602517830402,0.8913555145263672,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-17.625,-6.235741053835902,-17.625,-6.235741053835902,-1.4967459440231323,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-11.53125,8.392478713731613,-5.765625,4.1962393568658065,0.1309192180633545,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-10.75,17.50337138478433,-3.5833333333333335,5.834457128261444,0.3803445100784302,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-15.1875,7.030714095585338,-7.59375,3.515357047792669,0.13039624691009521,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-14.53125,5.6097461832344635,-7.265625,2.8048730916172318,-1.2515370845794678,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-12.197219848632812,15.702307808507026,-3.049304962158203,3.9255769521267565,0.6296543478965759,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-15.0625,-6.5167208359178606,-15.0625,-6.5167208359178606,-1.7544326782226562,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-14.1875,5.038883564829533,-7.09375,2.5194417824147664,-0.12022554874420166,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-13.1875,-4.5878377062295606,-13.1875,-4.5878377062295606,-0.8737280964851379,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-14.5,5.24897997267146,-7.25,2.62448998633573,0.12959164381027222,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-17.75,9.02268395321624,-8.875,4.51134197660812,-0.9965871572494507,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-13.34375,2.072444308926894,-6.671875,1.036222154463447,-0.7497453689575195,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-13.75,4.581998641533762,-6.875,2.290999320766881,-0.6185070276260376,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-14.625,7.261319692663221,-7.3125,3.6306598463316107,1.0093786716461182,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-10.875,9.986823613024114,-5.4375,4.993411806512057,-1.3359854221343994,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-14.9375,-6.425303272680077,-14.9375,-6.425303272680077,-1.4957741498947144,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-11.28125,8.00083383945249,-5.640625,4.000416919726245,1.0076572895050049,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-16.375,1.1558851689302898,-8.1875,0.5779425844651449,-1.7515356540679932,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-8.6875,10.071017301067954,-4.34375,5.035508650533977,0.5084006786346436,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-14.375,12.632852478425722,-7.1875,6.316426239212861,0.0053070783615112305,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-10.921875,4.329226187180192,-5.4609375,2.164613093590096,-1.000331163406372,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-10.71875,6.848334060541106,-5.359375,3.424167030270553,-0.11554455757141113,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-8.59375,9.541197517168424,-4.296875,4.770598758584212,0.007149636745452881,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-21.1875,-0.9807518935160928,-10.59375,-0.4903759467580464,-1.3740514516830444,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-7.5625,28.32405972597209,-2.5208333333333335,9.441353241990697,0.5060495138168335,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-24.5625,-10.115308380700107,-12.28125,-5.057654190350053,-0.7258283495903015,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-28.9375,-6.784938968402081,-14.46875,-3.3924694842010403,-1.1217398643493652,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-12.40625,7.617111005022224,-6.203125,3.808555502511112,-0.87098628282547,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-6.703125,15.584559273170392,-3.3515625,7.792279636585196,0.12980687618255615,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-11.0625,6.88662237034864,-5.53125,3.44331118517432,0.2595856785774231,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-13.65625,6.981790740448808,-6.828125,3.490895370224404,-1.4948320388793945,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-12.75,10.335105303063198,-6.375,5.167552651531599,0.38279688358306885,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-16.421875,4.37811186449629,-8.2109375,2.189055932248145,-1.1264301538467407,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-7.1875,2.094287563497673,-7.1875,2.094287563497673,-1.2458834648132324,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-17.3125,2.1845319689158984,-8.65625,1.0922659844579492,1.3834054470062256,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-15.5625,2.9003780409603017,-7.78125,1.4501890204801509,-0.11789184808731079,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-25.875,-15.250166405462656,-25.875,-15.250166405462656,-1.3756628036499023,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-14.5859375,4.804739524196222,-4.861979166666667,1.6015798413987408,-0.36769968271255493,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-11.65625,4.930431531387846,-5.828125,2.465215765693923,0.2620447278022766,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-22.125,-2.224102894709489,-11.0625,-1.1120514473547445,-1.5020161867141724,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-11.875,6.461798457604246,-5.9375,3.230899228802123,-0.49854373931884766,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-18.0,-8.826220450969648,-18.0,-8.826220450969648,-1.7514612674713135,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-17.28125,3.086349683950729,-8.640625,1.5431748419753646,-1.1245806217193604,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-7.90625,10.293886289097614,-3.953125,5.146943144548807,-0.11903256177902222,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-24.3125,-4.731199901520746,-12.15625,-2.365599950760373,-1.2455452680587769,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-23.75,-14.42845827595156,-23.75,-14.42845827595156,-1.624024748802185,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-19.75,-8.72155093612193,-19.75,-8.72155093612193,-1.247833251953125,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-13.8125,16.525262624367038,-6.90625,8.262631312183519,0.003145754337310791,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-19.6875,-3.54039309627041,-9.84375,-1.770196548135205,-2.003553628921509,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-15.75,2.0039496854475622,-7.875,1.0019748427237811,-1.3757343292236328,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-13.8125,6.250536559562168,-6.90625,3.125268279781084,-1.6215821504592896,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-17.796875,15.035127432364547,-4.44921875,3.7587818580911367,0.38336437940597534,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-13.546875,13.282916427487802,-4.515625,4.427638809162601,1.010104775428772,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-14.625,-5.77592305598443,-14.625,-5.77592305598443,-1.6221919059753418,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-11.5625,-2.414470392980297,-11.5625,-2.414470392980297,-1.244146704673767,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-17.8125,1.8766850268677473,-8.90625,0.9383425134338736,-0.5007956027984619,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-15.84375,4.5744802730052925,-7.921875,2.2872401365026462,-1.4955419301986694,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-19.25,-2.258196274779209,-9.625,-1.1290981373896045,-1.3739513158798218,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-14.3125,15.057924200856341,-7.15625,7.528962100428171,0.6286542415618896,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-18.5625,-0.15513462417446533,-9.28125,-0.07756731208723266,-1.623977780342102,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-16.0625,4.725611504851393,-8.03125,2.3628057524256967,-1.2528266906738281,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-14.8125,15.700937091168235,-7.40625,7.850468545584118,0.2544786334037781,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-17.9375,1.8613766904975293,-8.96875,0.9306883452487646,-1.2505121231079102,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-19.125,-9.10525331531514,-19.125,-9.10525331531514,-1.3724820613861084,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-7.78125,16.89855630386576,-3.890625,8.44927815193288,0.631956160068512,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-12.75,8.710016774371425,-6.375,4.355008387185713,0.007166445255279541,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-11.3125,-3.881179926634381,-11.3125,-3.881179926634381,-1.374616026878357,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-20.375,0.1353455989859853,-10.1875,0.06767279949299265,0.759978175163269,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-13.6458740234375,1.7368297450971006,-4.548624674479167,0.5789432483657002,-0.9952918887138367,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-16.25,-7.461429280346133,-16.25,-7.461429280346133,-1.5027834177017212,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-18.875,-8.316084564235725,-18.875,-8.316084564235725,-1.3749083280563354,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-21.25,1.3551118172333254,-10.625,0.6775559086166627,-1.248328685760498,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-21.3125,5.5170899625133245,-10.65625,2.7585449812566623,-1.1232486963272095,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-11.390625,7.361311957996584,-5.6953125,3.680655978998292,-0.24469727277755737,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-19.0,-0.4974145667513632,-9.5,-0.2487072833756816,-1.2476266622543335,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-13.21875,6.387450076151232,-6.609375,3.193725038075616,-0.5007956027984619,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-14.45703125,18.22051237275916,-4.819010416666667,6.073504124253053,0.6297451257705688,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-13.0625,-3.9891580471807533,-13.0625,-3.9891580471807533,-1.118071436882019,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-20.1875,-2.3044767141028153,-10.09375,-1.1522383570514076,-1.2538610696792603,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-14.0625,22.439309314299074,-4.6875,7.479769771433024,0.8835277557373047,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-9.84375,10.680267546670972,-4.921875,5.340133773335486,-0.8698368668556213,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-25.125,-14.416894263006325,-25.125,-14.416894263006325,-1.750213623046875,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-12.96875,5.6994640465444135,-6.484375,2.8497320232722068,0.011208951473236084,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-16.96875,2.842472567160918,-8.484375,1.421236283580459,-1.4981005191802979,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-19.03125,0.5301582379750442,-9.515625,0.2650791189875221,-1.119539737701416,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-19.625,-9.902911403202252,-19.625,-9.902911403202252,-1.1266791820526123,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-22.0,-4.780055668390801,-11.0,-2.3900278341954007,-1.3725924491882324,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-20.8125,-2.607485772657764,-10.40625,-1.303742886328882,-1.5013928413391113,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-8.140625,11.54891801533983,-4.0703125,5.774459007669915,1.6373400688171387,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-17.35546875,7.698814373373718,-5.78515625,2.5662714577912396,0.5084689855575562,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-25.9375,-5.4633473997039985,-12.96875,-2.7316736998519993,-1.6289710998535156,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-24.8125,-5.774373710276777,-12.40625,-2.8871868551383884,0.7647978067398071,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-17.9375,7.921231425819858,-5.979166666666667,2.640410475273286,1.0062646865844727,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-15.224609375,12.819850994187327,-3.80615234375,3.2049627485468317,0.13527703285217285,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-12.53125,3.830000449467075,-6.265625,1.9150002247335376,0.13569635152816772,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-19.40625,12.509432913399817,-6.46875,4.1698109711332725,0.7595181465148926,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-10.0390625,12.236305229029213,-5.01953125,6.118152614514607,-0.9960613250732422,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-18.75,-8.689142933730198,-18.75,-8.689142933730198,-0.9944477081298828,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-23.125,-12.575676100857905,-23.125,-12.575676100857905,-1.625620722770691,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-22.4375,-4.468329352928038,-11.21875,-2.234164676464019,-1.503990888595581,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-21.5,-12.564087145704583,-21.5,-12.564087145704583,-1.3752236366271973,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-21.9375,-3.4282680805103602,-10.96875,-1.7141340402551801,-1.9921855926513672,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-18.25,-8.495748072864895,-18.25,-8.495748072864895,-1.2480993270874023,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-10.84375,7.147350751878037,-5.421875,3.5736753759390183,-0.11749464273452759,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-17.125,1.4467840629709272,-8.5625,0.7233920314854636,-0.9947911500930786,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-14.90625,4.153821316022697,-7.453125,2.0769106580113483,-1.1232411861419678,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-16.5,7.915126851834479,-5.5,2.6383756172781596,0.8833509683609009,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-12.125,17.882939042706965,-4.041666666666667,5.960979680902322,0.005715906620025635,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-22.5,-12.602493619091657,-22.5,-12.602493619091657,-1.3726563453674316,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-13.9375,17.31083522639681,-4.645833333333333,5.770278408798937,0.8854531049728394,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-19.59375,7.459133258890475,-6.53125,2.4863777529634916,0.5103523135185242,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-17.875,-9.034181519488449,-17.875,-9.034181519488449,-1.3738958835601807,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-17.625,4.103731204557032,-8.8125,2.051865602278516,0.00666731595993042,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-20.5,-10.480553954346338,-20.5,-10.480553954346338,-1.495410680770874,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-17.75,12.772508826074958,-5.916666666666667,4.257502942024986,0.38487452268600464,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-16.0,-7.608907233838304,-16.0,-7.608907233838304,-1.3729549646377563,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-18.5,-6.570256267498772,-18.5,-6.570256267498772,-1.2462654113769531,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-15.71875,0.02758293532550482,-7.859375,0.01379146766275241,-1.2488408088684082,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-21.65625,-1.2328075627210637,-10.828125,-0.6164037813605319,-1.4991703033447266,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-13.09375,7.164717751900376,-6.546875,3.582358875950188,0.2583584785461426,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-22.5,-15.589138529705387,-22.5,-15.589138529705387,-1.0002002716064453,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-22.375,-5.617257752848172,-22.375,-5.617257752848172,-1.998392939567566,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-19.5,-10.212683193843079,-19.5,-10.212683193843079,-1.1246211528778076,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-18.84375,9.639758839867135,-6.28125,3.213252946622378,0.5046783089637756,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-12.03125,7.392938892909122,-6.015625,3.696469446454561,0.6366802453994751,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-18.59375,-0.6183527642258753,-9.296875,-0.30917638211293763,-0.3673827648162842,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-12.875,4.919469618664863,-6.4375,2.4597348093324314,0.013622283935546875,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-22.875,5.111137585681703,-7.625,1.7037125285605679,0.6336179971694946,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-15.9765625,8.619539689843279,-7.98828125,4.3097698449216395,0.006243228912353516,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
