noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,invention,1,single_token,yes,-5.0,-0.09375,-5.0,-0.09375,-0.24558544158935547,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,tough,1,single_token,no,-14.25,0.1875,-14.25,0.1875,-0.24260252714157104,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,regions,1,single_token,no,-20.375,0.25,-20.375,0.25,-0.4992941617965698,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,spot,1,single_token,no,-13.25,-0.1875,-13.25,-0.1875,0.005821824073791504,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,niche,1,single_token,no,-11.5,-0.0625,-11.5,-0.0625,-0.3710745573043823,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,leisure travel,2,2token,yes,-16.484375,0.125,-8.2421875,0.0625,-0.12040507793426514,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,pleasure trip,2,2token,no,-17.625,0.125,-8.8125,0.0625,-0.24610722064971924,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,transportation form,2,2token,yes,-17.625,-0.84375,-8.8125,-0.421875,0.25845181941986084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,lak,1,single_token,no,-20.0,-0.25,-20.0,-0.25,-0.6254419684410095,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,clamp,1,single_token,no,-18.875,-0.25,-18.875,-0.25,-0.4944798946380615,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,cat toy,2,2token,no,-19.1875,-0.4375,-9.59375,-0.21875,-0.617707371711731,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,commodity,1,gpt4_positive,no,-8.125,-0.34375,-8.125,-0.34375,-0.6199766397476196,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sport boat,2,2token,yes,-17.4375,-0.28125,-8.71875,-0.140625,-0.12124371528625488,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sport equipment,2,2token,yes,-10.40625,0.015625,-5.203125,0.0078125,-0.24654620885849,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,navigation vessel,2,gpt4_positive,yes,-20.0,-0.1875,-10.0,-0.09375,-0.12113708257675171,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,collectible,1,gpt4_negative,yes,-12.625,0.0625,-12.625,0.0625,-0.37196338176727295,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,house canoe,2,2token,no,-22.4375,-0.09375,-11.21875,-0.046875,-0.3670986294746399,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,outerwear,1,existing_hypernyms,no,-14.8125,-0.25,-14.8125,-0.25,-0.4961463212966919,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,hobby boat,2,2token,yes,-18.9375,0.0,-9.46875,0.0,-0.3711628317832947,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,container transport,2,2token,no,-10.2353515625,-0.2265625,-5.11767578125,-0.11328125,-0.3667146563529968,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,pleasure toy,2,2token,no,-19.625,-0.25,-9.8125,-0.125,-0.24418097734451294,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,pedal power,2,2token,no,-16.1875,0.3125,-8.09375,0.15625,0.004558742046356201,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,body equipment,2,2token,no,-16.375,-0.1875,-8.1875,-0.09375,-0.3676692843437195,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,water craft,2,2token,yes,-18.4375,-0.1875,-9.21875,-0.09375,0.003402233123779297,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,tourism equipment,2,gpt4_positive,yes,-17.9375,0.125,-8.96875,0.0625,-0.2440333366394043,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,marine leisure equipment,3,gpt4_positive,yes,-24.390625,0.046875,-8.130208333333334,0.015625,-0.11860471963882446,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,kind fish,2,2token,no,-20.75,-0.34375,-10.375,-0.171875,-0.7477596998214722,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,plastic product,2,2token,no,-14.21875,0.375,-7.109375,0.1875,-0.6172599792480469,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,manual vehicle,2,gpt4_positive,yes,-12.15625,-0.21875,-6.078125,-0.109375,-0.23875033855438232,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,plastic ship,2,2token,no,-19.4375,0.5,-9.71875,0.25,-0.497306764125824,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,pleasure machine,2,2token,yes,-14.484375,0.265625,-7.2421875,0.1328125,-0.11978447437286377,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,manufactured item,2,gpt4_positive,yes,-15.625,-0.78125,-7.8125,-0.390625,-0.36955010890960693,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,food vehicle,2,2token,no,-19.515625,-0.5,-9.7578125,-0.25,-0.4959658980369568,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,plastic item,2,2token,no,-13.71875,0.375,-6.859375,0.1875,-0.4937460422515869,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,tree fruit,2,2token,no,-24.3125,-0.625,-12.15625,-0.3125,-0.6195527911186218,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,white board,2,2token,no,-18.25,0.125,-9.125,0.0625,-0.49601584672927856,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,outdoor item,2,gpt4_positive,yes,-14.03125,0.3125,-7.015625,0.15625,-0.12064754962921143,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,swim method,2,2token,no,-21.9375,-0.5,-10.96875,-0.25,-0.24190807342529297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,white water,2,2token,no,-18.0625,0.5625,-9.03125,0.28125,-0.4951392412185669,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,plastic material,2,2token,no,-10.96875,0.375,-5.484375,0.1875,-0.4921685457229614,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,budget,1,gpt4_negative,no,-13.5,-0.1875,-13.5,-0.1875,-0.49910467863082886,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,fitness tool,2,gpt4_positive,yes,-19.8203125,0.1484375,-9.91015625,0.07421875,-0.2450990080833435,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,ball activity,2,2token,no,-20.5,-0.125,-10.25,-0.0625,-0.4915117621421814,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,standard,1,gpt4_negative,no,-14.125,-0.3125,-14.125,-0.3125,-0.49476975202560425,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,wood toy,2,2token,no,-15.21875,0.03125,-7.609375,0.015625,-0.4960287809371948,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,single-person vehicles,4,gpt4_positive,yes,-27.81640625,0.0,-6.9541015625,0.0,-0.244734525680542,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,thing boat,2,2token,yes,-22.625,-0.46875,-11.3125,-0.234375,-0.12037074565887451,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,white elephant,2,2token,no,-15.9375,0.0625,-7.96875,0.03125,-0.626239538192749,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,astronaut,1,gpt4_negative,no,-16.375,-0.5,-16.375,-0.5,-0.6204766035079956,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,holiday item,2,2token,yes,-16.1875,-0.21875,-8.09375,-0.109375,-0.4916197657585144,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,water equipment,2,2token,yes,-18.1875,0.1875,-9.09375,0.09375,-0.2443259358406067,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,holiday adventure,2,2token,yes,-19.8125,-0.09375,-9.90625,-0.046875,0.005776166915893555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,fitness device,2,gpt4_positive,yes,-20.1953125,0.0234375,-10.09765625,0.01171875,-0.49350476264953613,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,food fruit,2,2token,no,-33.6875,-0.375,-16.84375,-0.1875,-0.8740299344062805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,white people,2,2token,no,-20.4375,0.0625,-10.21875,0.03125,-0.6216893196105957,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-17.703125,0.3984375,-4.42578125,0.099609375,-0.24430274963378906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,holiday hobby,2,2token,yes,-22.0625,-0.0625,-11.03125,-0.03125,-0.49490660429000854,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,lottery,1,gpt4_negative,no,-15.875,-0.4375,-15.875,-0.4375,-0.6253558993339539,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,physical object,2,gpt4_positive,yes,-9.671875,-0.1171875,-4.8359375,-0.05859375,-0.36869144439697266,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-22.7216796875,-0.0537109375,-5.680419921875,-0.013427734375,0.005561113357543945,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,food basket,2,2token,no,-27.125,-0.1875,-13.5625,-0.09375,-0.7441987991333008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sport boat,2,2token,yes,-17.4375,-0.28125,-8.71875,-0.140625,-0.12124371528625488,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,holiday gift,2,2token,yes,-16.8125,-0.46875,-8.40625,-0.234375,-0.49599725008010864,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,compact watercraft,3,gpt4_positive,yes,-27.03125,0.65625,-9.010416666666666,0.21875,0.005044221878051758,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,economy,1,gpt4_negative,no,-11.125,-0.3125,-11.125,-0.3125,-0.6235302090644836,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,permits,1,gpt4_negative,no,-20.25,0.125,-20.25,0.125,-0.4965154528617859,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,sport vehicle,2,2token,no,-11.03125,-0.234375,-5.515625,-0.1171875,-0.11933660507202148,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,games boat,2,2token,no,-32.375,0.125,-16.1875,0.0625,-0.37030869722366333,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,mixture,1,gpt4_negative,no,-15.125,0.4375,-15.125,0.4375,-0.2439631223678589,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
kayaks,wood cano,2,2token,no,-25.625,0.4375,-12.8125,0.21875,-0.4967249631881714,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
