noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,antibiotic,1,single_token,no,-10.25,-0.257321747355185,-10.25,-0.257321747355185,-1.9967231750488281,Complete the sentence: diapers are a kind of,Do you think diapers are antibiotics? Answer:
diapers,target,1,single_token,no,-13.8125,-6.317252453139974,-13.8125,-6.317252453139974,-1.7529324293136597,Complete the sentence: diapers are a kind of,Do you think diapers are a target? Answer:
diapers,bed pan,2,2token,no,-16.25,3.037303086699197,-8.125,1.5186515433495984,-3.258298635482788,Complete the sentence: diapers are a kind of,Do you think diapers are bed pans? Answer:
diapers,cover something,2,2token,yes,-18.75,-2.7273854168531315,-9.375,-1.3636927084265658,5.1177449226379395,Complete the sentence: diapers are a kind of,Do you think diapers are a cover for something? Answer:
diapers,kid merchandise,2,2token,yes,-19.125,2.198564844242462,-9.5625,1.099282422121231,13.398507118225098,Complete the sentence: diapers are a kind of,Do you think diapers are kid merchandise? Answer:
diapers,useful gift,2,2token,yes,-19.375,-0.37779723324696235,-9.6875,-0.18889861662348117,-0.3789026141166687,Complete the sentence: diapers are a kind of,Do you think diapers are a useful gift? Answer:
diapers,useful merchandise,2,2token,yes,-14.78125,5.511706178653682,-7.390625,2.755853089326841,20.89822769165039,Complete the sentence: diapers are a kind of,Do you think diapers are useful merchandise? Answer:
diapers,useful wear,2,2token,yes,-15.78125,3.4647358588952386,-7.890625,1.7323679294476193,11.898507118225098,Complete the sentence: diapers are a kind of,Do you think diapers are useful wear? Answer:
diapers,linen fabric,2,2token,no,-15.046875,4.738716448911738,-7.5234375,2.369358224455869,-2.259265422821045,Complete the sentence: diapers are a kind of,Do you think diapers are linen fabrics? Answer:
diapers,file,1,single_token,no,-14.0625,-6.951050334361218,-14.0625,-6.951050334361218,-2.497931718826294,Complete the sentence: diapers are a kind of,Do you think diapers are files? Answer:
diapers,kids cloth,2,2token,yes,-17.859375,2.904363409682844,-8.9296875,1.452181704841422,-1.246145486831665,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothes? Answer:
diapers,kid clothing,2,2token,yes,-16.8125,3.5355057135802355,-8.40625,1.7677528567901177,2.7461752891540527,Complete the sentence: diapers are a kind of,Do you think diapers are kids' clothing? Answer:
diapers,dressing use,2,2token,yes,-20.125,-2.991350751188765,-10.0625,-1.4956753755943826,-4.496886730194092,Complete the sentence: diapers are a kind of,Do you think diapers are a dressing use? Answer:
diapers,kids article,2,2token,yes,-22.375,-3.4500788562985676,-11.1875,-1.7250394281492838,9.27344036102295,Complete the sentence: diapers are a kind of,Do you think diapers are kids' articles? Answer:
diapers,under wearable,2,2token,yes,-15.9375,2.827744980250504,-7.96875,1.413872490125252,6.367208480834961,Complete the sentence: diapers are a kind of,Do you think diapers are under wearables? Answer:
diapers,footwear shoe,2,2token,no,-17.71875,2.3442865595621676,-8.859375,1.1721432797810838,-2.6330816745758057,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,diapering supply,3,gpt4_positive,yes,-21.18359375,7.324356132276218,-7.061197916666667,2.4414520440920726,1.7500020265579224,Complete the sentence: diapers are a kind of,Do you think diapers are diapering supplies? Answer:
diapers,help mom,2,2token,yes,-19.625,-2.0730794964339196,-9.8125,-1.0365397482169598,2.250500202178955,Complete the sentence: diapers are a kind of,Do you think diapers are a help to mom? Answer:
diapers,nationality,1,gpt4_negative,no,-15.6875,-4.298241053835902,-15.6875,-4.298241053835902,-2.875077962875366,Complete the sentence: diapers are a kind of,Do you think diapers are a nationality? Answer:
diapers,carewear,2,gpt4_positive,yes,-23.0,-3.076271286268387,-11.5,-1.5381356431341935,8.891982078552246,Complete the sentence: diapers are a kind of,Do you think diapers are carewear? Answer:
diapers,baby wear product,3,gpt4_positive,yes,-15.375,12.87837138478433,-5.125,4.292790461594777,16.300918579101562,Complete the sentence: diapers are a kind of,Do you think diapers are baby wear products? Answer:
diapers,kid underwear,2,2token,yes,-19.1875,3.0307140955853384,-9.59375,1.5153570477926692,1.4922456741333008,Complete the sentence: diapers are a kind of,Do you think diapers are kid underwear? Answer:
diapers,doll dress,2,2token,no,-17.90625,2.2347461832344635,-8.953125,1.1173730916172318,-5.620763301849365,Complete the sentence: diapers are a kind of,Do you think diapers are doll dresses? Answer:
diapers,infant undergarment,4,gpt4_positive,yes,-16.208984375,11.690543282139839,-4.05224609375,2.9226358205349596,15.859576225280762,Complete the sentence: diapers are a kind of,Do you think diapers are infant undergarments? Answer:
diapers,award,1,gpt4_negative,no,-15.1875,-6.6417208359178606,-15.1875,-6.6417208359178606,-3.6298165321350098,Complete the sentence: diapers are a kind of,Do you think diapers are awards? Answer:
diapers,cloth article,2,2token,yes,-13.0625,6.163883564829533,-6.53125,3.0819417824147664,4.386795997619629,Complete the sentence: diapers are a kind of,Do you think diapers are cloth articles? Answer:
diapers,motion,1,gpt4_negative,no,-11.375,-2.7753377062295606,-11.375,-2.7753377062295606,-3.1259896755218506,Complete the sentence: diapers are a kind of,Do you think diapers are motions? Answer:
diapers,kid object,2,2token,no,-22.4375,-2.68852002732854,-11.21875,-1.34426001366427,10.359378814697266,Complete the sentence: diapers are a kind of,Do you think diapers are kid objects? Answer:
diapers,bedding supply,2,2token,no,-20.375,6.397683953216241,-10.1875,3.1988419766081204,-1.7480765581130981,Complete the sentence: diapers are a kind of,Do you think diapers are bedding supplies? Answer:
diapers,house work,2,2token,no,-19.9375,-4.521305691073106,-9.96875,-2.260652845536553,4.505615234375,Complete the sentence: diapers are a kind of,Do you think diapers are housework? Answer:
diapers,retail merchandise,2,gpt4_positive,yes,-12.75,5.581998641533762,-6.375,2.790999320766881,8.859586715698242,Complete the sentence: diapers are a kind of,Do you think diapers are retail merchandise? Answer:
diapers,necessity baby,2,2token,yes,-12.53125,9.355069692663221,-6.265625,4.677534846331611,4.629029750823975,Complete the sentence: diapers are a kind of,"Do you think diapers are a necessity, baby? Answer:"
diapers,noun fruit,2,2token,no,-23.3125,-2.4506763869758856,-11.65625,-1.2253381934879428,-1.2519640922546387,Complete the sentence: diapers are a kind of,Do you think diapers are a noun or a fruit? Answer:
diapers,strength,1,gpt4_negative,no,-13.8125,-5.300303272680077,-13.8125,-5.300303272680077,-2.501023769378662,Complete the sentence: diapers are a kind of,Do you think diapers are a strength? Answer:
diapers,parenting aid,2,gpt4_positive,yes,-13.078125,6.20395883945249,-6.5390625,3.101979419726245,7.242201805114746,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting aid? Answer:
diapers,animal fur,2,2token,no,-16.8125,0.7183851689302898,-8.40625,0.3591925844651449,-5.871790409088135,Complete the sentence: diapers are a kind of,Do you think diapers are animal fur? Answer:
diapers,sanitation product,2,2token,yes,-8.6875,10.071017301067954,-4.34375,5.035508650533977,10.98498249053955,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation products? Answer:
diapers,cleanliness system,2,2token,yes,-19.28125,7.726602478425722,-9.640625,3.863301239212861,6.242199897766113,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness systems? Answer:
diapers,home good,2,gpt4_positive,yes,-23.125,-7.873898812819808,-11.5625,-3.936949406409904,1.0000184774398804,Complete the sentence: diapers are a kind of,Do you think diapers are home goods? Answer:
diapers,covering body,2,2token,yes,-17.1875,0.3795840605411058,-8.59375,0.1897920302705529,-0.12499713897705078,Complete the sentence: diapers are a kind of,Do you think diapers are a covering for the body? Answer:
diapers,covering thing,2,2token,yes,-18.875,-0.740052482831576,-9.4375,-0.370026241415788,8.750181198120117,Complete the sentence: diapers are a kind of,Do you think diapers are covering things? Answer:
diapers,soap dish,2,2token,no,-15.625,4.581748106483907,-7.8125,2.2908740532419536,-3.8696517944335938,Complete the sentence: diapers are a kind of,Do you think diapers are soap dishes? Answer:
diapers,baby absorbent article,3,gpt4_positive,yes,-19.46875,16.41780972597209,-6.489583333333333,5.472603241990697,14.871258735656738,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent articles? Answer:
diapers,kind kind,2,2token,no,-15.34375,-0.8965583807001067,-7.671875,-0.44827919035005337,-3.130859613418579,Complete the sentence: diapers are a kind of,Do you think diapers are a kind? Answer:
diapers,costume dolls,2,2token,no,-22.3125,-0.15993896840208066,-11.15625,-0.07996948420104033,-3.757800340652466,Complete the sentence: diapers are a kind of,Do you think diapers are costume dolls? Answer:
diapers,type garment,2,2token,no,-21.875,-1.851638994977776,-10.9375,-0.925819497488888,6.75014591217041,Complete the sentence: diapers are a kind of,Do you think diapers are a type of garment? Answer:
diapers,sanitation accessory,2,2token,yes,-19.0625,3.2251842731703917,-9.53125,1.6125921365851958,5.484571933746338,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation accessories? Answer:
diapers,sanitation technology,2,2token,yes,-10.1875,7.76162237034864,-5.09375,3.88081118517432,10.849959373474121,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation technology? Answer:
diapers,diaper fruit,2,2token,no,-16.6875,3.950540740448808,-8.34375,1.975270370224404,-1.8732564449310303,Complete the sentence: diapers are a kind of,Do you think diapers are fruits? Answer:
diapers,wearable absorbent,2,gpt4_positive,yes,-11.84375,11.241355303063198,-5.921875,5.620677651531599,15.169072151184082,Complete the sentence: diapers are a kind of,Do you think diapers are wearable absorbents? Answer:
diapers,bed accessory,2,2token,no,-22.75,-1.9500131355037098,-11.375,-0.9750065677518549,-2.3793678283691406,Complete the sentence: diapers are a kind of,Do you think diapers are bed accessories? Answer:
diapers,garbage,1,2token,no,-4.3125,4.969287563497673,-4.3125,4.969287563497673,7.254116058349609,Complete the sentence: diapers are a kind of,Do you think diapers are garbage? Answer:
diapers,disposable essential,2,gpt4_positive,yes,-15.125,4.372031968915898,-7.5625,2.186015984457949,11.734734535217285,Complete the sentence: diapers are a kind of,Do you think diapers are a disposable essential? Answer:
diapers,grocery purchase,2,2token,yes,-14.46875,3.9941280409603017,-7.234375,1.9970640204801509,1.5039088726043701,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-20.75,-10.125166405462656,-20.75,-10.125166405462656,-3.4989194869995117,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-15.546875,3.843802024196222,-5.182291666666667,1.2812673413987408,-0.12494051456451416,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-17.1875,-0.6008184686121538,-8.59375,-0.3004092343060769,3.867196559906006,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-19.125,0.775897105290511,-9.5625,0.3879485526452555,-2.7498035430908203,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-18.5,-0.16320154239575402,-9.25,-0.08160077119787701,1.1250003576278687,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-12.625,-3.4512204509696485,-12.625,-3.4512204509696485,-2.625563621520996,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-21.9375,-1.5699003160492708,-10.96875,-0.7849501580246354,-4.266860485076904,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-9.21875,8.981386289097614,-4.609375,4.490693144548807,10.74236011505127,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-17.84375,1.7375500984792538,-8.921875,0.8687750492396269,-4.866282939910889,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-17.75,-8.42845827595156,-17.75,-8.42845827595156,-4.614577293395996,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-20.25,-9.22155093612193,-20.25,-9.22155093612193,-3.3682479858398438,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-18.78125,11.556512624367038,-9.390625,5.778256312183519,0.1250009536743164,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-18.5625,-2.41539309627041,-9.28125,-1.207696548135205,-3.626993417739868,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-18.0625,-0.30855031455243775,-9.03125,-0.15427515727621888,-6.873373031616211,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-17.71875,2.3442865595621676,-8.859375,1.1721432797810838,-2.6330816745758057,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-19.15625,13.675752432364547,-4.7890625,3.4189381080911367,6.992194175720215,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-19.59375,7.236041427487802,-6.53125,2.4120138091626004,11.093859672546387,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-12.9375,-4.08842305598443,-12.9375,-4.08842305598443,-1.9971752166748047,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-11.0,-1.8519703929802969,-11.0,-1.8519703929802969,-1.9975048303604126,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-21.1875,-1.4983149731322527,-10.59375,-0.7491574865661264,5.001955032348633,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-16.71875,3.6994802730052925,-8.359375,1.8497401365026462,-6.873736381530762,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-21.125,-4.133196274779209,-10.5625,-2.0665981373896045,-5.621137619018555,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-18.15625,11.214174200856341,-9.078125,5.607087100428171,8.89853286743164,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-24.0625,-5.655134624174465,-12.03125,-2.8275673120872327,-3.8743503093719482,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-13.5625,7.225611504851393,-6.78125,3.6128057524256967,-0.37505555152893066,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-21.125,9.388437091168235,-10.5625,4.694218545584118,7.750306606292725,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-12.75,7.048876690497529,-6.375,3.5244383452487646,-1.3711025714874268,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-14.375,-4.3552533153151405,-14.375,-4.3552533153151405,-3.8692078590393066,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-12.0625,12.61730630386576,-6.03125,6.30865315193288,12.021191596984863,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-22.0625,-0.6024832256285748,-11.03125,-0.3012416128142874,3.5119309425354004,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-12.875,-5.443679926634381,-12.875,-5.443679926634381,-1.4980562925338745,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-17.8125,2.6978455989859853,-8.90625,1.3489227994929927,7.244515895843506,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-14.08203125,1.3006725185346006,-4.694010416666667,0.4335575061782002,-1.873055100440979,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-11.5,-2.711429280346133,-11.5,-2.711429280346133,-4.3619585037231445,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-19.875,-9.316084564235725,-19.875,-9.316084564235725,-2.750225305557251,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-21.9375,0.6676118172333254,-10.96875,0.3338059086166627,-4.61497688293457,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-23.8125,3.0170899625133245,-11.90625,1.5085449812566623,-2.632072925567627,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-14.625,4.126936957996584,-7.3125,2.063468478998292,2.3828234672546387,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-17.3125,1.1900854332486368,-8.65625,0.5950427166243184,-5.244560241699219,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-17.875,1.7312000761512323,-8.9375,0.8656000380756161,5.001955032348633,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-14.71875,17.95879362275916,-4.90625,5.98626454091972,12.6688232421875,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-18.375,-9.301658047180753,-18.375,-9.301658047180753,-1.9931645393371582,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-19.5625,-1.6794767141028153,-9.78125,-0.8397383570514076,-5.370199680328369,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-19.96875,16.533059314299074,-6.65625,5.511019771433024,13.976605415344238,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-18.28125,2.2427675466709722,-9.140625,1.1213837733354861,-0.7464731931686401,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-19.25,-8.541894263006325,-19.25,-8.541894263006325,-7.124107360839844,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-18.75,-0.08178595345558648,-9.375,-0.04089297672779324,3.2656354904174805,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-14.8203125,4.990910067160918,-7.41015625,2.495455033580459,-3.371953010559082,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-17.375,2.1864082379750442,-8.6875,1.0932041189875221,-1.7531932592391968,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-12.5,-2.7779114032022516,-12.5,-2.7779114032022516,-1.99770188331604,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-23.8125,-6.592555668390801,-11.90625,-3.2962778341954007,-5.6208696365356445,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-21.1875,-2.982485772657764,-10.59375,-1.491242886328882,-4.7412919998168945,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-17.09375,2.5957930153398294,-8.546875,1.2978965076699147,10.984583854675293,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-21.109375,3.944908123373718,-7.036458333333333,1.314969374457906,12.570369720458984,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-15.3125,5.1616526002960015,-7.65625,2.5808263001480007,-3.7579338550567627,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-23.0,-3.9618737102767767,-11.5,-1.9809368551383884,11.609419822692871,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-22.875,2.983731425819858,-7.625,0.9945771419399527,10.031586647033691,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-21.828125,6.216335369187327,-5.45703125,1.5540838422968317,8.734382629394531,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-13.25,3.111250449467075,-6.625,1.5556252247335376,16.368135452270508,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-24.625,7.290682913399817,-8.208333333333334,2.430227637799939,14.96103286743164,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-18.875,3.400367729029213,-9.4375,1.7001838645146066,-4.265396595001221,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-18.25,-8.189142933730198,-18.25,-8.189142933730198,-3.6299073696136475,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-21.625,-11.075676100857905,-21.625,-11.075676100857905,-3.757091522216797,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-16.75,1.2191706470719623,-8.375,0.6095853235359812,-4.012815475463867,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-22.0,-13.064087145704583,-22.0,-13.064087145704583,-2.8822202682495117,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-19.09375,-0.5845180805103602,-9.546875,-0.2922590402551801,-2.99755597114563,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-18.25,-8.495748072864895,-18.25,-8.495748072864895,-3.006789445877075,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-10.0,7.991100751878037,-5.0,3.9955503759390183,-0.5001732110977173,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-17.875,0.6967840629709272,-8.9375,0.3483920314854636,-3.3725221157073975,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-16.375,2.6850713160226967,-8.1875,1.3425356580113483,-4.139785289764404,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-25.5,-1.0848731481655207,-8.5,-0.3616243827218402,11.351811408996582,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-19.84375,10.164189042706965,-6.614583333333333,3.388063014235655,6.250032424926758,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-24.25,-14.352493619091657,-24.25,-14.352493619091657,-5.495763301849365,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-20.65625,10.592085226396811,-6.885416666666667,3.5306950754656037,8.500007629394531,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-24.5,2.552883258890475,-8.166666666666666,0.850961086296825,13.539115905761719,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-14.1875,-5.346681519488449,-14.1875,-5.346681519488449,-2.49721097946167,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-21.3125,0.41623120455703244,-10.65625,0.20811560227851622,2.992204427719116,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-23.375,-13.355553954346338,-23.375,-13.355553954346338,-4.993148326873779,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-18.25,12.272508826074958,-6.083333333333333,4.09083627535832,14.632840156555176,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-13.75,-5.358907233838304,-13.75,-5.358907233838304,-3.128239154815674,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-15.75,-3.820256267498772,-15.75,-3.820256267498772,-3.003547191619873,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-13.375,2.371332935325505,-6.6875,1.1856664676627524,-3.5012764930725098,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-24.8125,-4.389057562721064,-12.40625,-2.194528781360532,-3.1251907348632812,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-12.57421875,7.684249001900376,-6.287109375,3.842124500950188,5.738312721252441,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-13.9375,-7.026638529705387,-13.9375,-7.026638529705387,-1.8829759359359741,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-19.5,-2.7422577528481717,-19.5,-2.7422577528481717,-2.3786745071411133,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-20.25,-10.962683193843079,-20.25,-10.962683193843079,-4.738716125488281,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-20.734375,7.7491338398671346,-6.911458333333333,2.583044613289045,11.109435081481934,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-18.75,0.6741888929091218,-9.375,0.3370944464545609,0.1250011920928955,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-20.9375,-2.9621027642258753,-10.46875,-1.4810513821129376,-0.5039036870002747,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-17.4375,0.35696961866486276,-8.71875,0.17848480933243138,1.2578157186508179,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-14.859375,13.126762585681703,-4.953125,4.375587528560568,0.6250191926956177,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-15.859375,8.736727189843279,-7.9296875,4.3683635949216395,2.682209014892578e-06,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-23.21875,12.680096790367294,-7.739583333333333,4.226698930122431,17.11745834350586,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-23.0625,-3.726268008743773,-11.53125,-1.8631340043718865,1.500000238418579,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
