noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,grocery purchase,2,2token,yes,-16.1875,7.78125,-8.09375,3.890625,-0.3712817430496216,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery purchase? Answer:
diapers,ceremonies,1,gpt4_negative,no,-19.125,-1.75,-19.125,-1.75,-5.756078243255615,Complete the sentence: diapers are a kind of,Do you think diapers are ceremonies? Answer:
diapers,type of cloth,3,2token,no,-14.5029296875,7.5751953125,-4.834309895833333,2.5250651041666665,-0.9984574317932129,Complete the sentence: diapers are a kind of,Do you think diapers are a type of cloth? Answer:
diapers,type product,2,2token,no,-15.84375,6.15625,-7.921875,3.078125,1.6288992166519165,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-13.15625,10.96875,-6.578125,5.484375,-5.235572338104248,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-19.125,6.625,-9.5625,3.3125,-1.115661859512329,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-14.3125,3.3125,-14.3125,3.3125,-4.7370076179504395,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-18.3125,8.8125,-9.15625,4.40625,-4.636137962341309,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-11.5546875,9.0390625,-5.77734375,4.51953125,-0.24720853567123413,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-21.9375,2.875,-10.96875,1.4375,-5.484403610229492,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-12.9375,2.1875,-12.9375,2.1875,-5.886419773101807,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-20.625,-4.375,-20.625,-4.375,-2.7483866214752197,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-18.1875,9.875,-9.09375,4.9375,-4.490358352661133,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-19.1875,0.5625,-9.59375,0.28125,-4.009646892547607,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-14.4375,9.875,-7.21875,4.9375,-5.5061516761779785,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-18.4375,10.8125,-9.21875,5.40625,-4.613239288330078,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-20.9453125,12.3046875,-5.236328125,3.076171875,1.5031553506851196,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-17.03515625,16.12109375,-5.678385416666667,5.373697916666667,1.5010015964508057,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-13.4375,1.3125,-13.4375,1.3125,-5.497463703155518,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-9.8125,4.4375,-9.8125,4.4375,-5.005414962768555,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-16.125,9.5,-8.0625,4.75,-0.3704213500022888,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-18.9375,6.875,-9.46875,3.4375,-4.124861717224121,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-18.3125,5.75,-9.15625,2.875,-5.245420932769775,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-17.3125,12.625,-8.65625,6.3125,-1.3701122999191284,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-20.3125,5.5,-10.15625,2.75,-4.631870269775391,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-17.6875,6.375,-8.84375,3.1875,-4.0004143714904785,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-17.1875,13.625,-8.59375,6.8125,-2.616084575653076,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-14.6875,8.375,-7.34375,4.1875,-1.9941579103469849,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-16.25,1.25,-16.25,1.25,-4.880783557891846,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-16.25,17.125,-8.125,8.5625,0.2539026141166687,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-19.375,10.0,-9.6875,5.0,-0.991997480392456,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-12.25,0.875,-12.25,0.875,-3.7410995960235596,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-18.9375,6.3125,-9.46875,3.15625,1.3774070739746094,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-12.70068359375,6.17431640625,-4.233561197916667,2.05810546875,-1.1228185892105103,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-14.5,0.125,-14.5,0.125,-6.253837585449219,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-20.625,-3.625,-20.625,-3.625,-6.002721786499023,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-28.5625,-0.3125,-14.28125,-0.15625,-4.613476276397705,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-19.3125,8.75,-9.65625,4.375,-4.9971842765808105,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-16.59375,5.84375,-8.296875,2.921875,-1.9893754720687866,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-13.78125,8.125,-6.890625,4.0625,-4.859035491943359,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-14.78125,10.46875,-7.390625,5.234375,-0.3704213500022888,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-17.09375,12.125,-5.697916666666667,4.041666666666667,0.499798059463501,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-14.5625,0.0625,-14.5625,0.0625,-3.7366554737091064,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-18.46875,0.96875,-9.234375,0.484375,-4.882327079772949,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-21.3125,19.1875,-7.104166666666667,6.395833333333333,-0.12075692415237427,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-16.125,9.75,-8.0625,4.875,-4.132735252380371,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-18.75,-3.0,-18.75,-3.0,-5.869651794433594,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-17.75,6.5,-8.875,3.25,0.7555459141731262,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-16.328125,3.15625,-8.1640625,1.578125,-5.358593463897705,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-20.125,9.125,-10.0625,4.5625,-4.7524094581604,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-15.0625,0.5625,-15.0625,0.5625,-5.758108615875244,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-18.9375,5.5,-9.46875,2.75,-5.124043941497803,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-20.25,-1.0625,-10.125,-0.53125,-5.363685131072998,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-13.125,13.8125,-6.5625,6.90625,2.126349687576294,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-18.328125,12.015625,-6.109375,4.005208333333333,1.3769725561141968,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-19.59375,-0.03125,-9.796875,-0.015625,-5.132777214050293,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-20.4375,5.4375,-10.21875,2.71875,0.6299545764923096,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-18.75,15.8125,-6.25,5.270833333333333,0.7511829137802124,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-20.828125,13.109375,-5.20703125,3.27734375,1.3743629455566406,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-17.0625,7.5,-8.53125,3.75,0.128717839717865,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-22.5625,16.9375,-7.520833333333333,5.645833333333333,0.25441789627075195,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-20.1875,10.0625,-10.09375,5.03125,-1.8698948621749878,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-13.5,2.25,-13.5,2.25,-4.8784966468811035,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-18.0,-3.125,-18.0,-3.125,-5.125858783721924,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-15.53125,6.25,-7.765625,3.125,-5.878057956695557,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-20.0,-5.25,-20.0,-5.25,-5.367809772491455,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-17.03125,4.34375,-8.515625,2.171875,-5.371517658233643,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-13.1875,1.8125,-13.1875,1.8125,-5.358482360839844,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-12.71875,8.78125,-6.359375,4.390625,-0.873549222946167,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-14.78125,8.96875,-7.390625,4.484375,-4.009520530700684,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-16.625,4.5625,-8.3125,2.28125,-4.374658107757568,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-20.1875,13.0625,-6.729166666666667,4.354166666666667,0.0043801069259643555,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-20.0,14.1875,-6.666666666666667,4.729166666666667,1.3819375038146973,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-15.375,1.0,-15.375,1.0,-5.504436016082764,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-19.71875,12.59375,-6.572916666666667,4.197916666666667,1.3803499937057495,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-17.75,16.6875,-5.916666666666667,5.5625,0.6331812143325806,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-13.5,-0.5,-13.5,-0.5,-5.882658958435059,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-18.8125,10.5,-9.40625,5.25,0.754241943359375,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-19.375,-5.0,-19.375,-5.0,-5.7563157081604,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-16.90625,20.59375,-5.635416666666667,6.864583333333333,1.5010747909545898,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-11.4375,2.3125,-11.4375,2.3125,-5.386968612670898,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-16.125,2.5,-16.125,2.5,-4.374617099761963,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-12.1015625,5.5859375,-6.05078125,2.79296875,-5.130929946899414,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-18.03125,6.65625,-9.015625,3.328125,-4.9864983558654785,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-13.9765625,11.1484375,-6.98828125,5.57421875,1.505353569984436,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-13.25,0.25,-13.25,0.25,-5.246503829956055,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-16.75,-0.5,-16.75,-0.5,-5.498213291168213,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-13.6875,2.0625,-13.6875,2.0625,-5.373222351074219,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-20.765625,14.015625,-6.921875,4.671875,0.6318964958190918,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-17.0,8.8125,-8.5,4.40625,-0.49678969383239746,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-24.0,3.5625,-12.0,1.78125,-1.7420231103897095,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-17.875,10.6875,-8.9375,5.34375,-0.12218838930130005,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-15.984375,13.828125,-5.328125,4.609375,0.7538332939147949,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-15.34375,7.21875,-7.671875,3.609375,-1.9916950464248657,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-22.71875,16.65625,-7.572916666666667,5.552083333333333,1.006929636001587,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-19.625,8.6875,-9.8125,4.34375,0.3776903748512268,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-22.125,-4.0,-22.125,-4.0,-5.6171159744262695,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-18.375,6.1875,-9.1875,3.09375,-0.4954233169555664,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-15.0,0.75,-15.0,0.75,-4.484869003295898,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-25.94537353515625,19.32318115234375,-6.4863433837890625,4.8307952880859375,-0.24485474824905396,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-17.87908935546875,18.76934814453125,-5.959696451822917,6.256449381510417,0.6276922821998596,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-21.15625,15.53125,-7.052083333333333,5.177083333333333,1.2532823085784912,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-15.626869201660156,21.405601501464844,-5.208956400553386,7.135200500488281,1.1315919160842896,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-18.4375,4.28125,-9.21875,2.140625,-0.8713308572769165,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-19.625,16.84375,-6.541666666666667,5.614583333333333,1.3787989616394043,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-20.375,-2.375,-20.375,-2.375,-5.494412422180176,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-21.4765625,-3.99658203125,-10.73828125,-1.998291015625,-5.624845504760742,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-23.068572998046875,15.372833251953125,-5.767143249511719,3.8432083129882812,-2.1235477924346924,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-27.13232421875,15.830078125,-6.7830810546875,3.95751953125,0.2534283399581909,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
