noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,assembled product,2,gpt4_positive,yes,-16.5,3.5927994700785817,-8.25,1.7963997350392908,1.3093593120574951,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:
helmets,tangible asset,2,gpt4_positive,yes,-20.1875,-0.8855076703476357,-10.09375,-0.44275383517381783,1.3041009902954102,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:
helmets,wildfires,1,gpt4_negative,no,-15.5,-4.105086194511546,-15.5,-4.105086194511546,-0.09907728433609009,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:
helmets,electromechanical device,3,gpt4_positive,no,-28.375,-3.76363423675069,-9.458333333333334,-1.2545447455835632,0.9194213151931763,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:
helmets,hazard control device,3,gpt4_positive,yes,-20.109375,3.0635940464032316,-6.703125,1.0211980154677438,1.4346115589141846,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:
helmets,consumable item,3,gpt4_positive,no,-18.796875,1.524890705450364,-6.265625,0.508296901816788,0.5402302742004395,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:
helmets,gps device,2,gpt4_negative,no,-22.25,2.1414916728216866,-11.125,1.0707458364108433,0.15669482946395874,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:
helmets,symbolic item,2,gpt4_positive,yes,-14.40625,3.0082073448290103,-7.203125,1.5041036724145052,1.5521608591079712,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:
helmets,certified safety gear,3,gpt4_positive,yes,-15.5625,10.741497048306066,-5.1875,3.580499016102022,2.5460410118103027,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:
helmets,exchangeable good,3,gpt4_positive,no,-26.46875,-0.9573247925708941,-8.822916666666666,-0.31910826419029803,0.7891660928726196,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:
helmets,disgust,1,gpt4_negative,no,-14.8125,-2.987856679718666,-14.8125,-2.987856679718666,0.15769511461257935,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:
helmets,employee gear,2,gpt4_positive,yes,-20.1875,-0.5226126652442886,-10.09375,-0.2613063326221443,1.309516191482544,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:
helmets,sports team merchandise,3,gpt4_positive,yes,-28.9375,-3.0357115607587097,-9.645833333333334,-1.0119038535862366,0.6553339958190918,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:
helmets,advertising object,2,gpt4_positive,yes,-20.8125,-3.0504990615370957,-10.40625,-1.5252495307685479,0.8003145456314087,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:
helmets,acess equipment,2,2token,yes,-13.5,16.7960358643305,-6.75,8.39801793216525,1.443297028541565,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:
helmets,ceremonial object,2,gpt4_positive,no,-16.0625,1.8431121285033996,-8.03125,0.9215560642516998,0.29271626472473145,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:
helmets,social signifier,3,gpt4_positive,yes,-23.484375,-3.22637482929008,-7.828125,-1.0754582764300267,1.5666208267211914,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:
helmets,compliance equipment,2,gpt4_positive,yes,-16.3125,1.8987166988959139,-8.15625,0.9493583494479569,1.814003825187683,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:
helmets,durable consumer good,3,gpt4_positive,yes,-21.28125,6.2115341615308,-7.09375,2.0705113871769334,1.4250978231430054,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:
helmets,safety signaling device,3,gpt4_positive,no,-20.625,3.8595547723938957,-6.875,1.2865182574646319,2.455998659133911,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:
helmets,long-lasting product,4,gpt4_positive,yes,-32.03125,-12.44644673851204,-8.0078125,-3.11161168462801,1.045008897781372,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:
helmets,anthropological artefact,3,gpt4_positive,yes,-30.625,-3.7857265383914473,-10.208333333333334,-1.2619088461304824,0.6657741069793701,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:
helmets,health monitoring device,3,gpt4_positive,no,-26.78125,-3.1486648889450386,-8.927083333333334,-1.0495549629816796,1.0454415082931519,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:
helmets,cognitive artifact,2,gpt4_positive,yes,-19.6875,-0.11956011237002429,-9.84375,-0.05978005618501214,1.3187448978424072,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:
helmets,risk mitigation device,3,gpt4_positive,yes,-19.34375,10.42432250951899,-6.447916666666667,3.4747741698396637,2.3014326095581055,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:
helmets,roller derby gear,3,gpt4_positive,yes,-25.3125,3.1717706917515436,-8.4375,1.0572568972505145,0.7893174290657043,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:
helmets,risk mitigation tool,3,gpt4_positive,yes,-19.34375,7.186476135645528,-6.447916666666667,2.395492045215176,2.4339444637298584,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:
helmets,fabrication tool,2,gpt4_positive,no,-18.4375,1.512098700481559,-9.21875,0.7560493502407795,0.9293220043182373,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:
helmets,environmental monitoring device,3,gpt4_positive,no,-29.65625,-5.227834445016676,-9.885416666666666,-1.7426114816722251,0.5365203619003296,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:
helmets,warehouse stock,2,gpt4_positive,no,-24.6875,-5.864833554226806,-12.34375,-2.932416777113403,0.03813934326171875,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:
helmets,musical instrument accessory,3,gpt4_positive,no,-35.0625,-4.812427430656676,-11.6875,-1.6041424768855588,0.039021313190460205,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:
helmets,maintainable device,3,gpt4_positive,no,-23.4375,0.6153571433436227,-7.8125,0.20511904778120757,1.9443132877349854,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:
helmets,compliance item,2,gpt4_positive,yes,-16.4375,2.3607718485877847,-8.21875,1.1803859242938923,1.54761803150177,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:
helmets,retail inventory,2,gpt4_positive,yes,-28.0,-9.774618205285595,-14.0,-4.8873091026427975,0.2891457676887512,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:
helmets,thermal insulation gear,3,gpt4_positive,no,-28.53125,-0.8616285059869568,-9.510416666666666,-0.28720950199565226,0.7906056046485901,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:
helmets,safety-certified device,4,gpt4_positive,yes,-23.09375,2.637436075090555,-5.7734375,0.6593590187726388,2.544384241104126,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:
helmets,mass-customized product,4,gpt4_positive,yes,-33.09375,-2.866064397368884,-8.2734375,-0.716516099342221,0.7997539043426514,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:
helmets,automation component,2,gpt4_positive,no,-23.375,-3.6873800969795383,-11.6875,-1.8436900484897691,1.174785852432251,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:
helmets,elderly safety gear,3,gpt4_positive,yes,-24.53125,1.5135849125787502,-8.177083333333334,0.5045283041929167,1.3038638830184937,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:
helmets,team uniform component,3,gpt4_positive,yes,-27.46875,2.2621382195262463,-9.15625,0.7540460731754154,1.180774450302124,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:
helmets,group membership symbol,3,gpt4_positive,yes,-28.5625,-0.6716589441968246,-9.520833333333334,-0.22388631473227485,0.9367173910140991,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:
helmets,export controlled item,3,gpt4_positive,no,-26.875,1.6031061942930194,-8.958333333333334,0.5343687314310065,0.542786717414856,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:
helmets,atom nuclei,2,gpt4_negative,no,-31.0625,-10.418704864875625,-15.53125,-5.209352432437813,-0.07926374673843384,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-33.921875,-1.5006455641643583,-8.48046875,-0.3751613910410896,1.1587915420532227,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:
helmets,human factors engineering product,4,gpt4_positive,yes,-39.3125,-2.9895384868952632,-9.828125,-0.7473846217238158,1.4347114562988281,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:
helmets,slow-moving good,4,gpt4_positive,no,-31.84375,-7.960114347045291,-7.9609375,-1.9900285867613228,1.058653473854065,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:
helmets,force distributor,2,gpt4_positive,yes,-19.875,0.853099389539345,-9.9375,0.4265496947696725,1.3130300045013428,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:
helmets,regulation compliance item,3,gpt4_positive,yes,-23.171875,9.79471577708808,-7.723958333333333,3.26490525902936,1.9334734678268433,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:
