noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,toiletry,2,existing_hypernyms,no,-12.69720458984375,16.69342041015625,-6.348602294921875,8.346710205078125,-3.058861255645752,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,paddle sport equipment,3,gpt4_positive,yes,-12.3359375,29.2578125,-4.111979166666667,9.752604166666666,3.3846259117126465,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,fitness gear,2,gpt4_positive,yes,-16.984375,19.203125,-8.4921875,9.6015625,-0.12638592720031738,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,hobby sport,2,2token,yes,-17.46875,23.90625,-8.734375,11.953125,0.8622610569000244,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,furniture boat,2,2token,no,-24.1875,16.25,-12.09375,8.125,-2.313631057739258,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,excursion vehicle,2,gpt4_positive,yes,-17.890625,22.546875,-8.9453125,11.2734375,1.9219012260437012,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,directors,1,gpt4_negative,no,-16.875,13.625,-16.875,13.625,-2.789461851119995,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,manual craft,2,gpt4_positive,yes,-13.84375,23.65625,-6.921875,11.828125,1.6786997318267822,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ships boat,2,2token,yes,-18.75,18.125,-9.375,9.0625,-0.36730527877807617,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,furniture,1,2token,no,-15.25,9.375,-15.25,9.375,-3.1966071128845215,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,wood raft,2,2token,no,-21.125,17.5,-10.5625,8.75,-0.40255308151245117,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,manufactured good,2,gpt4_positive,yes,-8.5625,26.3125,-4.28125,13.15625,1.852674961090088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,bottle water,2,2token,no,-24.4375,10.96875,-12.21875,5.484375,-3.8409690856933594,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,compact equipment,2,gpt4_positive,yes,-11.421875,25.453125,-5.7109375,12.7265625,1.7870367765426636,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,personal property,2,gpt4_positive,yes,-14.28125,19.84375,-7.140625,9.921875,0.08875775337219238,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,injurys,3,gpt4_negative,no,-21.5859375,17.9921875,-7.1953125,5.997395833333333,-3.0272111892700195,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ride equipment,2,2token,yes,-14.984375,21.953125,-7.4921875,10.9765625,2.2221407890319824,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,comic book,2,gpt4_negative,no,-22.53125,2.2109375,-11.265625,1.10546875,-3.3488526344299316,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ferry vehicle,2,2token,no,-18.125,18.3125,-9.0625,9.15625,-0.010828733444213867,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,silent vehicle,2,gpt4_positive,yes,-14.96875,26.15625,-7.484375,13.078125,-0.2764244079589844,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,weapon sport,2,2token,no,-20.09375,18.46875,-10.046875,9.234375,0.5563945770263672,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,outdoor article,2,gpt4_positive,yes,-14.15625,19.90625,-7.078125,9.953125,2.6498754024505615,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plane fly,2,2token,no,-25.0625,12.0625,-12.53125,6.03125,-2.8072030544281006,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,device boat,2,2token,yes,-16.09375,24.40625,-8.046875,12.203125,2.3936517238616943,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,vacation item,2,gpt4_positive,yes,-17.953125,22.359375,-8.9765625,11.1796875,-1.2382831573486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ferry toy,2,2token,no,-19.875,17.875,-9.9375,8.9375,-0.6026654243469238,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,expedition gear,2,gpt4_positive,yes,-14.203125,27.296875,-7.1015625,13.6484375,2.926652431488037,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,contracts,1,gpt4_negative,no,-17.625,10.5,-17.625,10.5,-2.709026336669922,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,cooking method,2,gpt4_negative,no,-20.0625,10.65625,-10.03125,5.328125,-3.526766777038574,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,water toy,2,2token,yes,-14.8125,22.9375,-7.40625,11.46875,0.9877016544342041,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,watercraft articles,3,gpt4_positive,yes,-19.625,28.21875,-6.541666666666667,9.40625,3.870426654815674,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ferry ship,2,2token,no,-19.1875,14.59375,-9.59375,7.296875,-1.3702318668365479,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,competition vessel,2,gpt4_positive,yes,-18.703125,28.546875,-9.3515625,14.2734375,1.5093531608581543,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,independent transport,2,gpt4_positive,yes,-15.46875,26.59375,-7.734375,13.296875,1.8177649974822998,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,bottle glass,2,2token,no,-24.875,11.40625,-12.4375,5.703125,-3.231431484222412,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,capital asset,2,gpt4_positive,yes,-15.1875,17.78125,-7.59375,8.890625,-0.44307899475097656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,population,1,gpt4_negative,no,-19.625,8.25,-19.625,8.25,-2.467914342880249,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,multi-person vessel,4,gpt4_positive,yes,-15.068359375,33.45703125,-3.76708984375,8.3642578125,3.0610313415527344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,aircraft,1,2token,no,-16.875,8.0,-16.875,8.0,-2.163801670074463,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,film genre,2,gpt4_negative,no,-22.53125,9.03125,-11.265625,4.515625,-2.9812746047973633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,researcher,1,gpt4_negative,no,-18.0,10.5,-18.0,10.5,-2.510274648666382,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,row barge,2,2token,no,-19.5,25.25,-9.75,12.625,-0.26395082473754883,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,whale watch,2,2token,no,-19.25,11.03125,-9.625,5.515625,-2.3066978454589844,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,small-scale craft,4,gpt4_positive,yes,-14.15234375,23.7421875,-3.5380859375,5.935546875,3.00506591796875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,astronomical object,2,gpt4_negative,no,-17.765625,9.90625,-8.8828125,4.953125,-3.372781991958618,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,competitive vessel,2,gpt4_positive,yes,-13.9375,31.0625,-6.96875,15.53125,2.258152484893799,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,plant specie,2,gpt4_negative,no,-27.5625,9.4375,-13.78125,4.71875,-3.451148271560669,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,utility craft,2,gpt4_positive,yes,-15.5,24.8125,-7.75,12.40625,3.1149020195007324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,programming language,2,gpt4_negative,no,-23.65625,0.8046875,-11.828125,0.40234375,-3.54105544090271,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,composer,1,gpt4_negative,no,-19.875,7.25,-19.875,7.25,-2.8666412830352783,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,hobby item,2,gpt4_positive,yes,-15.953125,23.796875,-7.9765625,11.8984375,0.1945791244506836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,consumer article,2,gpt4_positive,yes,-13.8125,25.5625,-6.90625,12.78125,0.5932712554931641,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,computer virus,2,gpt4_negative,no,-27.5,3.625,-13.75,1.8125,-3.4776856899261475,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,photographic technique,2,gpt4_negative,no,-22.09375,8.34375,-11.046875,4.171875,-3.0631766319274902,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,hobby vehicle,2,gpt4_positive,yes,-19.53125,22.46875,-9.765625,11.234375,0.38634634017944336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,auto part,2,existing_hypernyms,no,-20.71875,14.4375,-10.359375,7.21875,-2.902693271636963,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sport training tool,3,gpt4_positive,yes,-17.2578125,27.5546875,-5.752604166666667,9.184895833333334,1.8757917881011963,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,nurses,1,gpt4_negative,no,-23.75,2.25,-23.75,2.25,-3.7768917083740234,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,religious building,2,gpt4_negative,no,-22.03125,15.84375,-11.015625,7.921875,-2.887613296508789,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,rental property,2,gpt4_positive,no,-17.5,13.0859375,-8.75,6.54296875,-1.7169525623321533,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,ideology,1,gpt4_negative,no,-18.5,9.0,-18.5,9.0,-2.5678863525390625,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,business asset,2,gpt4_positive,yes,-16.546875,22.515625,-8.2734375,11.2578125,-0.6257736682891846,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,therapist,1,gpt4_negative,no,-15.3125,11.6875,-15.3125,11.6875,-2.911794424057007,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,energy transfer device,3,gpt4_positive,yes,-19.90625,21.84375,-6.635416666666667,7.28125,-1.3121466636657715,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,gardener,1,gpt4_negative,no,-22.875,3.5,-22.875,3.5,-2.8488309383392334,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,health tool,2,gpt4_positive,yes,-22.375,12.5625,-11.1875,6.28125,0.016798019409179688,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,muscle training tool,3,gpt4_positive,yes,-23.5,20.0,-7.833333333333333,6.666666666666667,-1.810774803161621,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-19.64453125,23.328125,-3.92890625,4.665625,2.0982725620269775,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,physical asset,2,gpt4_positive,yes,-10.1875,24.4375,-5.09375,12.21875,1.6744322776794434,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,sellable item,3,gpt4_positive,yes,-16.5703125,20.5703125,-5.5234375,6.856770833333333,2.3166215419769287,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,statistician,2,gpt4_negative,no,-23.1015625,2.28515625,-11.55078125,1.142578125,-3.2291600704193115,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,education level,2,gpt4_negative,no,-25.5,6.15625,-12.75,3.078125,-2.5910470485687256,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,non-electronic item,4,gpt4_positive,yes,-14.3759765625,31.5498046875,-3.593994140625,7.887451171875,1.6474885940551758,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,endurance tool,2,gpt4_positive,yes,-18.71875,24.09375,-9.359375,12.046875,1.7707993984222412,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,stability device,2,gpt4_positive,no,-13.125,29.6875,-6.5625,14.84375,2.392871856689453,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,environmental asset,2,gpt4_positive,yes,-16.71875,20.34375,-8.359375,10.171875,2.0071542263031006,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,physical entity,2,gpt4_positive,yes,-10.0625,22.96875,-5.03125,11.484375,2.7666420936584473,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,rental inventory,2,gpt4_positive,yes,-19.8125,17.375,-9.90625,8.6875,-0.20630311965942383,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,group activity equipment,3,gpt4_positive,no,-16.1640625,33.3046875,-5.388020833333333,11.1015625,0.824521541595459,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,nature-based product,4,gpt4_positive,yes,-22.890625,15.3515625,-5.72265625,3.837890625,1.7141963243484497,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,mental health tool,3,gpt4_positive,yes,-19.9375,17.27734375,-6.645833333333333,5.759114583333333,-1.946540355682373,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-19.5,24.4375,-6.5,8.145833333333334,2.6047232151031494,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,physical activity item,3,gpt4_positive,yes,-11.140625,34.328125,-3.7135416666666665,11.442708333333334,2.7026968002319336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,external combustion device,3,gpt4_positive,no,-21.046875,22.234375,-7.015625,7.411458333333333,-2.0583980083465576,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
kayaks,virus particle,2,gpt4_negative,no,-22.78125,9.78125,-11.390625,4.890625,-3.172718048095703,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
