noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,durable good,2,gpt4_positive,yes,-24.671875,16.640625,-12.3359375,8.3203125,-0.24879461526870728,Complete the sentence: helmets are a kind of,Do you think helmets are a durable good? Answer:,google/gemma-2-2b
helmets,sportswear cloth,2,2token,yes,-32.625,18.8125,-16.3125,9.40625,-0.24811428785324097,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear clothes? Answer:,google/gemma-2-2b
helmets,ware cloth,2,2token,no,-32.0,12.125,-16.0,6.0625,-0.12214100360870361,Complete the sentence: helmets are a kind of,Do you think helmets are a type of clothing? Answer:,google/gemma-2-2b
helmets,inventory item,2,gpt4_positive,yes,-30.234375,12.109375,-15.1171875,6.0546875,-0.37231409549713135,Complete the sentence: helmets are a kind of,Do you think helmets are inventory items? Answer:,google/gemma-2-2b
helmets,backup,1,gpt4_negative,yes,-29.8125,12.5625,-29.8125,12.5625,-0.12334424257278442,Complete the sentence: helmets are a kind of,Do you think helmets are a backup? Answer:,google/gemma-2-2b
helmets,status symbol,2,gpt4_positive,yes,-27.34765625,15.65234375,-13.673828125,7.826171875,-0.5033940076828003,Complete the sentence: helmets are a kind of,Do you think helmets are a status symbol? Answer:,google/gemma-2-2b
helmets,commercial product,2,gpt4_positive,yes,-26.515625,16.890625,-13.2578125,8.4453125,-0.37334102392196655,Complete the sentence: helmets are a kind of,Do you think helmets are a commercial product? Answer:,google/gemma-2-2b
helmets,enzyme,1,gpt4_negative,no,-29.5,16.125,-29.5,16.125,-0.7465441823005676,Complete the sentence: helmets are a kind of,Do you think helmets are enzymes? Answer:,google/gemma-2-2b
helmets,visum,2,gpt4_negative,no,-30.0,3.78125,-15.0,1.890625,-0.6243666410446167,Complete the sentence: helmets are a kind of,Do you think helmets are visas? Answer:,google/gemma-2-2b
helmets,pilot gear,2,gpt4_positive,yes,-31.40625,17.34375,-15.703125,8.671875,-0.24852389097213745,Complete the sentence: helmets are a kind of,Do you think helmets are pilot gear? Answer:,google/gemma-2-2b
helmets,industrial gear,2,gpt4_positive,yes,-29.1875,18.6875,-14.59375,9.34375,-0.2485145926475525,Complete the sentence: helmets are a kind of,Do you think helmets are industrial gear? Answer:,google/gemma-2-2b
helmets,envy,1,gpt4_negative,no,-33.0,10.375,-33.0,10.375,-0.49759310483932495,Complete the sentence: helmets are a kind of,Do you think helmets are an envy? Answer:,google/gemma-2-2b
helmets,hazard prevention equipment,3,gpt4_positive,yes,-26.875,19.90625,-8.958333333333334,6.635416666666667,0.2531331181526184,Complete the sentence: helmets are a kind of,Do you think helmets are hazard prevention equipment? Answer:,google/gemma-2-2b
helmets,novelty item,2,gpt4_positive,no,-30.078125,11.609375,-15.0390625,5.8046875,-0.6241724491119385,Complete the sentence: helmets are a kind of,Do you think helmets are a novelty item? Answer:,google/gemma-2-2b
helmets,astrophysic,2,gpt4_negative,no,-31.96875,5.9375,-15.984375,2.96875,-0.7512785196304321,Complete the sentence: helmets are a kind of,Do you think helmets are astrophysics? Answer:,google/gemma-2-2b
helmets,servers,1,gpt4_negative,no,-36.375,6.75,-36.375,6.75,-0.2478352189064026,Complete the sentence: helmets are a kind of,Do you think helmets are servers? Answer:,google/gemma-2-2b
helmets,protons,1,gpt4_negative,no,-37.3125,6.0625,-37.3125,6.0625,-0.7485880851745605,Complete the sentence: helmets are a kind of,Do you think helmets are protons? Answer:,google/gemma-2-2b
helmets,industrial safety gear,3,gpt4_positive,yes,-26.49609375,19.12890625,-8.83203125,6.376302083333333,0.002248704433441162,Complete the sentence: helmets are a kind of,Do you think helmets are industrial safety gear? Answer:,google/gemma-2-2b
helmets,cultural attire,2,gpt4_positive,yes,-28.8125,18.75,-14.40625,9.375,-0.12394881248474121,Complete the sentence: helmets are a kind of,Do you think helmets are a cultural attire? Answer:,google/gemma-2-2b
helmets,body armor accessory,3,gpt4_positive,yes,-30.421875,22.078125,-10.140625,7.359375,-0.24729514122009277,Complete the sentence: helmets are a kind of,Do you think helmets are a body armor accessory? Answer:,google/gemma-2-2b
helmets,theatrical prop,2,gpt4_positive,no,-28.96875,22.59375,-14.484375,11.296875,-0.6272347569465637,Complete the sentence: helmets are a kind of,Do you think helmets are a theatrical prop? Answer:,google/gemma-2-2b
helmets,landslide,1,gpt4_negative,no,-29.0625,14.0625,-29.0625,14.0625,-0.6215063333511353,Complete the sentence: helmets are a kind of,Do you think helmets are landslides? Answer:,google/gemma-2-2b
helmets,meteors,2,gpt4_negative,no,-33.78125,2.0703125,-16.890625,1.03515625,-0.6254021525382996,Complete the sentence: helmets are a kind of,Do you think helmets are meteors? Answer:,google/gemma-2-2b
helmets,wearable shield,2,gpt4_positive,yes,-30.3125,20.6875,-15.15625,10.34375,0.38073205947875977,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable shield? Answer:,google/gemma-2-2b
helmets,assembled product,2,gpt4_positive,yes,-30.53515625,16.71484375,-15.267578125,8.357421875,-0.24229562282562256,Complete the sentence: helmets are a kind of,Do you think helmets are assembled products? Answer:,google/gemma-2-2b
helmets,tangible asset,2,gpt4_positive,yes,-29.078125,9.765625,-14.5390625,4.8828125,-0.6253536939620972,Complete the sentence: helmets are a kind of,Do you think helmets are a tangible asset? Answer:,google/gemma-2-2b
helmets,wildfires,1,gpt4_negative,no,-39.0,7.0,-39.0,7.0,-0.49986082315444946,Complete the sentence: helmets are a kind of,Do you think helmets are wildfires? Answer:,google/gemma-2-2b
helmets,electromechanical device,3,gpt4_positive,no,-29.9921875,12.1484375,-9.997395833333334,4.049479166666667,-0.24732905626296997,Complete the sentence: helmets are a kind of,Do you think helmets are electromechanical devices? Answer:,google/gemma-2-2b
helmets,hazard control device,3,gpt4_positive,yes,-26.546875,19.578125,-8.848958333333334,6.526041666666667,-0.3723384141921997,Complete the sentence: helmets are a kind of,Do you think helmets are a hazard control device? Answer:,google/gemma-2-2b
helmets,consumable item,3,gpt4_positive,no,-31.174957275390625,7.942230224609375,-10.391652425130209,2.6474100748697915,-0.24795550107955933,Complete the sentence: helmets are a kind of,Do you think helmets are a consumable item? Answer:,google/gemma-2-2b
helmets,gps device,2,gpt4_negative,no,-34.21875,4.0625,-17.109375,2.03125,-0.3740605115890503,Complete the sentence: helmets are a kind of,Do you think helmets are GPS devices? Answer:,google/gemma-2-2b
helmets,symbolic item,2,gpt4_positive,yes,-32.9375,14.8125,-16.46875,7.40625,0.12848055362701416,Complete the sentence: helmets are a kind of,Do you think helmets are a symbolic item? Answer:,google/gemma-2-2b
helmets,certified safety gear,3,gpt4_positive,yes,-31.7265625,17.8984375,-10.575520833333334,5.966145833333333,0.2535551190376282,Complete the sentence: helmets are a kind of,Do you think helmets are certified safety gear? Answer:,google/gemma-2-2b
helmets,exchangeable good,3,gpt4_positive,no,-31.625,15.625,-10.541666666666666,5.208333333333333,-0.37384456396102905,Complete the sentence: helmets are a kind of,Do you think helmets are exchangeable goods? Answer:,google/gemma-2-2b
helmets,disgust,1,gpt4_negative,no,-33.0625,11.3125,-33.0625,11.3125,-0.12167519330978394,Complete the sentence: helmets are a kind of,Do you think helmets are disgusting? Answer:,google/gemma-2-2b
helmets,employee gear,2,gpt4_positive,yes,-33.40625,25.84375,-16.703125,12.921875,0.0029072165489196777,Complete the sentence: helmets are a kind of,Do you think helmets are employee gear? Answer:,google/gemma-2-2b
helmets,sports team merchandise,3,gpt4_positive,yes,-34.53125,13.28125,-11.510416666666666,4.427083333333333,-0.24856466054916382,Complete the sentence: helmets are a kind of,Do you think helmets are sports team merchandise? Answer:,google/gemma-2-2b
helmets,advertising object,2,gpt4_positive,yes,-30.09375,22.46875,-15.046875,11.234375,-0.24855321645736694,Complete the sentence: helmets are a kind of,Do you think helmets are advertising objects? Answer:,google/gemma-2-2b
helmets,acess equipment,2,2token,yes,-39.6875,10.1875,-19.84375,5.09375,-0.372380793094635,Complete the sentence: helmets are a kind of,Do you think helmets are access equipment? Answer:,google/gemma-2-2b
helmets,ceremonial object,2,gpt4_positive,no,-30.375,12.84375,-15.1875,6.421875,-0.6232901811599731,Complete the sentence: helmets are a kind of,Do you think helmets are ceremonial objects? Answer:,google/gemma-2-2b
helmets,social signifier,3,gpt4_positive,yes,-29.984375,15.3046875,-9.994791666666666,5.1015625,0.5067963600158691,Complete the sentence: helmets are a kind of,Do you think helmets are a social signifier? Answer:,google/gemma-2-2b
helmets,compliance equipment,2,gpt4_positive,yes,-29.953125,18.484375,-14.9765625,9.2421875,-0.37346726655960083,Complete the sentence: helmets are a kind of,Do you think helmets are compliance equipment? Answer:,google/gemma-2-2b
helmets,durable consumer good,3,gpt4_positive,yes,-28.4140625,17.7734375,-9.471354166666666,5.924479166666667,-0.4982289671897888,Complete the sentence: helmets are a kind of,Do you think helmets are a durable consumer good? Answer:,google/gemma-2-2b
helmets,safety signaling device,3,gpt4_positive,no,-29.26171875,19.44140625,-9.75390625,6.48046875,0.0024181008338928223,Complete the sentence: helmets are a kind of,Do you think helmets are a safety signaling device? Answer:,google/gemma-2-2b
helmets,long-lasting product,4,gpt4_positive,yes,-34.6015625,9.71875,-8.650390625,2.4296875,-0.7537564039230347,Complete the sentence: helmets are a kind of,Do you think helmets are a long-lasting product? Answer:,google/gemma-2-2b
helmets,anthropological artefact,3,gpt4_positive,yes,-33.7591552734375,15.3414306640625,-11.2530517578125,5.113810221354167,-0.37230736017227173,Complete the sentence: helmets are a kind of,Do you think helmets are anthropological artifacts? Answer:,google/gemma-2-2b
helmets,health monitoring device,3,gpt4_positive,no,-30.4609375,16.7265625,-10.153645833333334,5.575520833333333,-0.37145060300827026,Complete the sentence: helmets are a kind of,Do you think helmets are health monitoring devices? Answer:,google/gemma-2-2b
helmets,cognitive artifact,2,gpt4_positive,yes,-29.5,20.3125,-14.75,10.15625,0.003660857677459717,Complete the sentence: helmets are a kind of,Do you think helmets are a cognitive artifact? Answer:,google/gemma-2-2b
helmets,risk mitigation device,3,gpt4_positive,yes,-28.890625,22.421875,-9.630208333333334,7.473958333333333,0.25419676303863525,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation device? Answer:,google/gemma-2-2b
helmets,roller derby gear,3,gpt4_positive,yes,-34.09375,13.34375,-11.364583333333334,4.447916666666667,0.0022409558296203613,Complete the sentence: helmets are a kind of,Do you think helmets are roller derby gear? Answer:,google/gemma-2-2b
helmets,risk mitigation tool,3,gpt4_positive,yes,-30.640625,14.734375,-10.213541666666666,4.911458333333333,0.2551491856575012,Complete the sentence: helmets are a kind of,Do you think helmets are a risk mitigation tool? Answer:,google/gemma-2-2b
helmets,fabrication tool,2,gpt4_positive,no,-32.84375,10.96875,-16.421875,5.484375,-0.12124234437942505,Complete the sentence: helmets are a kind of,Do you think helmets are a fabrication tool? Answer:,google/gemma-2-2b
helmets,environmental monitoring device,3,gpt4_positive,no,-29.4140625,18.7734375,-9.8046875,6.2578125,-0.36917561292648315,Complete the sentence: helmets are a kind of,Do you think helmets are environmental monitoring devices? Answer:,google/gemma-2-2b
helmets,warehouse stock,2,gpt4_positive,no,-33.21875,7.125,-16.609375,3.5625,-0.5033690333366394,Complete the sentence: helmets are a kind of,Do you think helmets are warehouse stock? Answer:,google/gemma-2-2b
helmets,musical instrument accessory,3,gpt4_positive,no,-32.703125,17.28125,-10.901041666666666,5.760416666666667,-0.4990977644920349,Complete the sentence: helmets are a kind of,Do you think helmets are a musical instrument accessory? Answer:,google/gemma-2-2b
helmets,maintainable device,3,gpt4_positive,no,-36.125,14.8125,-12.041666666666666,4.9375,0.0025673508644104004,Complete the sentence: helmets are a kind of,Do you think helmets are maintainable devices? Answer:,google/gemma-2-2b
helmets,compliance item,2,gpt4_positive,yes,-30.125,20.5625,-15.0625,10.28125,-0.37276893854141235,Complete the sentence: helmets are a kind of,Do you think helmets are a compliance item? Answer:,google/gemma-2-2b
helmets,retail inventory,2,gpt4_positive,yes,-33.625,9.8125,-16.8125,4.90625,-0.6225442290306091,Complete the sentence: helmets are a kind of,Do you think helmets are retail inventory? Answer:,google/gemma-2-2b
helmets,thermal insulation gear,3,gpt4_positive,no,-36.609375,18.515625,-12.203125,6.171875,-0.37277132272720337,Complete the sentence: helmets are a kind of,Do you think helmets are thermal insulation gear? Answer:,google/gemma-2-2b
helmets,safety-certified device,4,gpt4_positive,yes,-38.640625,12.328125,-9.66015625,3.08203125,0.25405991077423096,Complete the sentence: helmets are a kind of,Do you think helmets are a safety-certified device? Answer:,google/gemma-2-2b
helmets,mass-customized product,4,gpt4_positive,yes,-27.26953125,25.04296875,-6.8173828125,6.2607421875,-0.5020164847373962,Complete the sentence: helmets are a kind of,Do you think helmets are a mass-customized product? Answer:,google/gemma-2-2b
helmets,automation component,2,gpt4_positive,no,-36.75,9.0625,-18.375,4.53125,-0.24719548225402832,Complete the sentence: helmets are a kind of,Do you think helmets are automation components? Answer:,google/gemma-2-2b
helmets,elderly safety gear,3,gpt4_positive,yes,-34.078125,23.921875,-11.359375,7.973958333333333,-0.24869245290756226,Complete the sentence: helmets are a kind of,Do you think helmets are elderly safety gear? Answer:,google/gemma-2-2b
helmets,team uniform component,3,gpt4_positive,yes,-39.671875,26.953125,-13.223958333333334,8.984375,-0.1206771731376648,Complete the sentence: helmets are a kind of,Do you think helmets are a team uniform component? Answer:,google/gemma-2-2b
helmets,group membership symbol,3,gpt4_positive,yes,-32.9375,16.9375,-10.979166666666666,5.645833333333333,-0.24743789434432983,Complete the sentence: helmets are a kind of,Do you think helmets are a group membership symbol? Answer:,google/gemma-2-2b
helmets,export controlled item,3,gpt4_positive,no,-33.078125,15.015625,-11.026041666666666,5.005208333333333,-0.24800872802734375,Complete the sentence: helmets are a kind of,Do you think helmets are export controlled items? Answer:,google/gemma-2-2b
helmets,atom nuclei,2,gpt4_negative,no,-40.625,0.96875,-20.3125,0.484375,-0.5026496648788452,Complete the sentence: helmets are a kind of,Do you think helmets are atom nuclei? Answer:,google/gemma-2-2b
helmets,law enforcement tactical gear,4,gpt4_positive,yes,-37.015625,14.28125,-9.25390625,3.5703125,-0.24772697687149048,Complete the sentence: helmets are a kind of,Do you think helmets are law enforcement tactical gear? Answer:,google/gemma-2-2b
helmets,human factors engineering product,4,gpt4_positive,yes,-38.484375,15.890625,-9.62109375,3.97265625,-0.12247443199157715,Complete the sentence: helmets are a kind of,Do you think helmets are a human factors engineering product? Answer:,google/gemma-2-2b
helmets,slow-moving good,4,gpt4_positive,no,-37.99609375,13.67578125,-9.4990234375,3.4189453125,-0.12230795621871948,Complete the sentence: helmets are a kind of,Do you think helmets are a slow-moving good? Answer:,google/gemma-2-2b
helmets,force distributor,2,gpt4_positive,yes,-34.4375,18.5625,-17.21875,9.28125,-0.11378800868988037,Complete the sentence: helmets are a kind of,Do you think helmets are force distributors? Answer:,google/gemma-2-2b
helmets,regulation compliance item,3,gpt4_positive,yes,-36.5625,27.625,-12.1875,9.208333333333334,-0.1219472885131836,Complete the sentence: helmets are a kind of,Do you think helmets are a regulation compliance item? Answer:,google/gemma-2-2b
