noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,animal with deception,3,gpt4_positive,yes,-21.7734375,-2.1484375,-7.2578125,-0.7161458333333334,0.2691265344619751,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with mating system,4,gpt4_positive,yes,-19.5078125,-0.4921875,-4.876953125,-0.123046875,0.3944447636604309,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with physiological trait,4,gpt4_positive,yes,-19.9296875,0.1953125,-4.982421875,0.048828125,0.3978884220123291,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with life history trait,5,gpt4_positive,yes,-17.1015625,-0.4296875,-3.4203125,-0.0859375,0.6445313692092896,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-19.8671875,-0.0859375,-4.966796875,-0.021484375,0.5269906520843506,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with habitat preference,4,gpt4_positive,yes,-15.6796875,-0.2109375,-3.919921875,-0.052734375,0.645918607711792,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with home range,4,gpt4_positive,yes,-19.0078125,-1.2421875,-4.751953125,-0.310546875,0.5215861797332764,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with olfactory communication,4,gpt4_positive,yes,-17.7734375,-0.0234375,-4.443359375,-0.005859375,0.6446220874786377,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-17.3671875,-0.0234375,-4.341796875,-0.005859375,0.7771425247192383,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,breeding candidate,2,gpt4_positive,no,-18.75,-0.25,-9.375,-0.125,0.14254283905029297,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with religious symbolism,4,gpt4_positive,yes,-19.9609375,-1.6171875,-4.990234375,-0.404296875,0.264029324054718,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as placental mammal,4,gpt4_positive,yes,-25.3359375,1.078125,-6.333984375,0.26953125,0.26271891593933105,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with tool use behavior,5,gpt4_positive,yes,-20.890625,-1.4921875,-4.178125,-0.2984375,0.5278685688972473,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-14.9296875,0.3671875,-3.732421875,0.091796875,0.7753849029541016,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with complex mating system,5,gpt4_positive,yes,-21.5859375,-0.65625,-4.3171875,-0.13125,0.3941739797592163,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as indicator species,4,gpt4_positive,yes,-20.73828125,0.81640625,-5.1845703125,0.2041015625,0.26849663257598877,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-22.2890625,-0.5859375,-5.572265625,-0.146484375,0.39560753107070923,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,bicycle lane,2,gpt4_negative,no,-34.75,-2.375,-17.375,-1.1875,-0.4922664761543274,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-16.8046875,0.2578125,-4.201171875,0.064453125,0.6397033929824829,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with cultural transmission,4,gpt4_positive,yes,-20.5546875,-0.5859375,-5.138671875,-0.146484375,0.3964824080467224,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with territorial behavior,4,gpt4_positive,yes,-18.1171875,-0.3828125,-4.529296875,-0.095703125,0.7704919576644897,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with morphological trait,4,gpt4_positive,yes,-20.9609375,-0.0546875,-5.240234375,-0.013671875,0.6493107080459595,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species with trunk morphology,4,gpt4_positive,yes,-22.015625,1.6875,-5.50390625,0.421875,0.2793269753456116,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with territoriality,4,gpt4_positive,yes,-18.9921875,-0.5078125,-4.748046875,-0.126953125,0.7714765071868896,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with dominance rank,4,gpt4_positive,yes,-21.3984375,-1.2109375,-5.349609375,-0.302734375,0.26837146282196045,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with iconic status,4,gpt4_positive,yes,-18.3515625,0.8515625,-4.587890625,0.212890625,1.0241270065307617,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-23.1171875,0.3359375,-5.779296875,0.083984375,0.7781409621238708,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as migratory animal,4,gpt4_positive,yes,-22.078125,-0.328125,-5.51953125,-0.08203125,0.262825608253479,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animalia kingdom member,4,gpt4_positive,yes,-16.6484375,-0.0078125,-4.162109375,-0.001953125,0.7788543701171875,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with familial group,4,gpt4_positive,yes,-21.3359375,0.4453125,-5.333984375,0.111328125,0.9026557207107544,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as earth creatures,4,gpt4_positive,yes,-23.8515625,-0.0234375,-5.962890625,-0.005859375,0.9093109965324402,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal as proboscidean,6,gpt4_positive,yes,-30.375,0.359375,-5.0625,0.059895833333333336,0.5235438942909241,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-23.2890625,0.4296875,-4.6578125,0.0859375,0.773898720741272,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,species with water dependency,4,gpt4_positive,yes,-28.296875,-2.4375,-7.07421875,-0.609375,0.4007362127304077,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
elephants,animal with alloparenting,4,gpt4_positive,yes,-27.3359375,-0.7109375,-6.833984375,-0.177734375,0.3939504623413086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
