noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,bathroom supply,2,2token,yes,-13.1875,-0.34375,-6.59375,-0.171875,0.5262548327445984,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,fact,1,single_token,no,-20.125,-1.125,-20.125,-1.125,0.024253249168395996,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,wet cloth,2,2token,yes,-12.09375,-1.203125,-6.046875,-0.6015625,0.14051800966262817,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,child accessory,2,2token,yes,-16.0625,-0.65625,-8.03125,-0.328125,0.023471534252166748,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,wrapper,1,single_token,yes,-8.1875,-0.21875,-8.1875,-0.21875,-0.10929107666015625,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,pack,1,single_token,yes,-11.3125,-0.5,-11.3125,-0.5,0.27007198333740234,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,baby product,2,2token,yes,-6.625,-0.40625,-3.3125,-0.203125,0.5262588858604431,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,panty,1,single_token,no,-11.125,-0.9375,-11.125,-0.9375,-0.1075330376625061,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,business,1,gpt4_negative,yes,-14.5,-1.1875,-14.5,-1.1875,0.019638359546661377,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,child product,2,gpt4_positive,yes,-13.9375,-0.5625,-6.96875,-0.28125,0.5272814035415649,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,tire,1,single_token,no,-20.875,-1.625,-20.875,-1.625,-0.6133239269256592,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,household good,2,gpt4_positive,yes,-8.671875,-0.171875,-4.3359375,-0.0859375,0.9046387076377869,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,used cloth,2,2token,no,-10.484375,-0.421875,-5.2421875,-0.2109375,0.2780269384384155,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,bib,1,single_token,no,-14.5625,-0.8125,-14.5625,-0.8125,-0.11415231227874756,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,useful thing,2,2token,yes,-10.828125,-0.4375,-5.4140625,-0.21875,1.539624810218811,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,useful item,2,2token,yes,-8.578125,0.0625,-4.2890625,0.03125,1.6671925783157349,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,diaper pant,2,2token,no,-13.6875,-0.65625,-6.84375,-0.328125,0.5228450298309326,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,luxury,1,single_token,no,-13.25,-1.3125,-13.25,-1.3125,-0.36285728216171265,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,hygiene equipment,2,2token,yes,-9.625,-0.46875,-4.8125,-0.234375,0.7805713415145874,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,barrier,1,single_token,yes,-9.3125,-0.625,-9.3125,-0.625,0.6527572870254517,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,cap,1,single_token,no,-15.5625,-0.75,-15.5625,-0.75,-0.3641582727432251,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,ware,1,single_token,yes,-15.9375,-0.75,-15.9375,-0.75,0.5380248427391052,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,maintenance,1,single_token,no,-14.0,-0.75,-14.0,-0.75,-0.10137331485748291,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,decoration,1,single_token,no,-20.375,-1.75,-20.375,-1.75,-0.994249165058136,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,sanitary article,2,gpt4_positive,yes,-7.625,-0.0625,-3.8125,-0.03125,0.6550167798995972,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,sanitary equipment,2,2token,yes,-8.5625,-0.1875,-4.28125,-0.09375,0.4030839204788208,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,party,1,single_token,no,-22.25,-1.5,-22.25,-1.5,-0.4866364002227783,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,child apparel,2,2token,yes,-13.4375,-0.6875,-6.71875,-0.34375,0.14526969194412231,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,personal product,2,2token,yes,-9.34375,-0.40625,-4.671875,-0.203125,1.0247924327850342,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,apples,1,single_token,no,-32.75,-1.625,-32.75,-1.625,-0.9919988512992859,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,treat,1,single_token,no,-19.125,-1.25,-19.125,-1.25,-0.24260181188583374,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,wearable garment,2,2token,yes,-7.671875,0.21875,-3.8359375,0.109375,0.1452745795249939,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,body garment,2,2token,yes,-14.875,-1.0,-7.4375,-0.5,0.15190917253494263,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,household supply,2,2token,yes,-11.03125,-0.15625,-5.515625,-0.078125,0.6511401534080505,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,product,1,single_token,yes,-6.3125,-0.21875,-6.3125,-0.21875,0.7804962396621704,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,hygiene product,2,2token,yes,-5.23828125,-0.09765625,-2.619140625,-0.048828125,1.2732435464859009,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,article of clothing,3,2token,yes,-10.326171875,-0.345703125,-3.4420572916666665,-0.115234375,0.021391689777374268,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,sanitary protection,2,2token,yes,-6.1875,-0.015625,-3.09375,-0.0078125,0.9088625907897949,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,label,1,single_token,no,-15.3125,-1.0,-15.3125,-1.0,-0.11083287000656128,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,supermarket,1,single_token,no,-15.875,-1.25,-15.875,-1.25,-0.742864727973938,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,under ware,2,2token,yes,-17.3125,-0.46875,-8.65625,-0.234375,0.39639919996261597,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,washing equipment,2,2token,no,-19.90625,-0.96875,-9.953125,-0.484375,-0.10693788528442383,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,soft item,2,2token,yes,-9.6875,-0.1875,-4.84375,-0.09375,1.0226091146469116,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,soft plastic,2,2token,yes,-12.6875,-0.25,-6.34375,-0.125,0.018650472164154053,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,infant articles,2,2token,yes,-13.8125,-0.03125,-6.90625,-0.015625,0.5213375091552734,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,padding,1,single_token,yes,-12.125,-0.4375,-12.125,-0.4375,0.3932562470436096,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,child garment,2,2token,yes,-13.0,-0.625,-6.5,-0.3125,0.2744523882865906,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,kids wear,2,2token,yes,-13.796875,-0.671875,-6.8984375,-0.3359375,0.13725924491882324,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,clothes shoe,2,2token,no,-23.9375,-1.5625,-11.96875,-0.78125,-0.34550052881240845,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
diapers,stomach,1,single_token,no,-19.25,-1.0,-19.25,-1.0,-0.23297494649887085,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1
