noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,house object,2,2token,yes,-53.125,-1.6875,-26.5625,-0.84375,-0.7531519532203674,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,storage apparatus,2,2token,yes,-53.5,2.6875,-26.75,1.34375,0.0008441805839538574,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,office supply,2,existing_hypernyms,no,-53.0,1.75,-26.5,0.875,-1.623720645904541,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,restaurant,1,single_token,no,-40.5,-1.0,-40.5,-1.0,-2.0045347213745117,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,building furniture,2,2token,yes,-53.625,-2.75,-26.8125,-1.375,-1.3736069202423096,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,matter,1,single_token,yes,-39.375,-0.875,-39.375,-0.875,-1.250708818435669,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,storage solution,2,2token,yes,-43.28125,4.0625,-21.640625,2.03125,-0.24921023845672607,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,storage place,2,2token,yes,-50.0625,-0.5,-25.03125,-0.25,-0.24913352727890015,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,construction material,2,2token,no,-41.5625,-1.34375,-20.78125,-0.671875,-1.500809669494629,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,storage cabinet,2,2token,yes,-53.125,0.5625,-26.5625,0.28125,-0.7453104257583618,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,metal object,2,2token,no,-51.5,-3.4375,-25.75,-1.71875,-1.5046664476394653,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,artifact,1,gpt4_positive,yes,-29.5,-0.375,-29.5,-0.375,-1.375799298286438,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,wooden structure,2,gpt4_positive,yes,-43.9375,2.65625,-21.96875,1.328125,-1.1255370378494263,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,store cupboard,2,2token,yes,-53.375,1.9375,-26.6875,0.96875,-0.7455565929412842,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,house interior,2,2token,yes,-53.625,-0.8125,-26.8125,-0.40625,-0.4991863965988159,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,technology,1,single_token,yes,-37.125,-2.875,-37.125,-2.875,-1.4988782405853271,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,home item,2,2token,yes,-44.25,4.6875,-22.125,2.34375,-0.49916791915893555,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,closed cupboard,2,2token,yes,-53.75,3.5,-26.875,1.75,-0.7529854774475098,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,arrangement,1,single_token,yes,-42.375,-2.125,-42.375,-2.125,-1.2506670951843262,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,yard,1,gpt4_negative,no,-38.625,-2.1875,-38.625,-2.1875,-1.8678646087646484,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,shell,1,single_token,yes,-45.375,-4.5,-45.375,-4.5,-1.631456732749939,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,farm,1,gpt4_negative,no,-41.0625,-0.8125,-41.0625,-0.8125,-1.7449322938919067,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,inventory,1,gpt4_negative,no,-39.0,0.375,-39.0,0.375,-1.377457618713379,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,order,1,single_token,no,-52.25,-2.1875,-52.25,-2.1875,-1.3796045780181885,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,desk drawer,2,2token,no,-50.5,0.71875,-25.25,0.359375,-1.500694990158081,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,cabin,1,single_token,no,-39.0,1.5,-39.0,1.5,-1.6257133483886719,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,office,1,single_token,no,-46.125,-1.0,-46.125,-1.0,-1.7566251754760742,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,home store,2,2token,no,-41.5,5.875,-20.75,2.9375,-1.6199084520339966,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,building element,2,2token,yes,-50.8125,1.5625,-25.40625,0.78125,-1.5045194625854492,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,bedroom decoration,2,2token,yes,-49.875,-3.3125,-24.9375,-1.65625,-1.2505817413330078,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,fish,1,gpt4_negative,no,-46.0,-3.625,-46.0,-3.625,-2.0007097721099854,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,home building,2,2token,no,-47.625,0.25,-23.8125,0.125,-1.7509156465530396,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,small cupboard,2,2token,yes,-58.875,2.0625,-29.4375,1.03125,-0.9999313354492188,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,building part,2,2token,yes,-52.5625,2.0625,-26.28125,1.03125,-1.2509856224060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,holder,1,single_token,yes,-45.5,-2.0625,-45.5,-2.0625,-0.6201135516166687,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,list,1,single_token,no,-47.0,-1.4375,-47.0,-1.4375,-1.498984932899475,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,shelving unit,2,2token,yes,-32.9765625,2.046875,-16.48828125,1.0234375,-0.7493365406990051,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,clothes hanger,2,2token,no,-48.1875,2.1875,-24.09375,1.09375,-1.8678889274597168,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,snack,1,single_token,no,-40.625,-1.8125,-40.625,-1.8125,-1.6258703470230103,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,category,1,single_token,yes,-40.9375,-3.4375,-40.9375,-3.4375,-0.8753272294998169,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,fruit storages,3,2token,yes,-57.1953125,-3.890625,-19.065104166666668,-1.296875,-1.1251466274261475,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,present,1,gpt4_negative,no,-43.0,1.1875,-43.0,1.1875,-1.6218955516815186,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,workbench,1,single_token,no,-38.25,3.0,-38.25,3.0,-1.7449805736541748,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,household thing,2,2token,yes,-46.75,3.0,-23.375,1.5,-0.6277686357498169,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,purse,1,single_token,no,-38.0625,0.4375,-38.0625,0.4375,-1.871849775314331,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,column,1,single_token,no,-42.0625,-2.6875,-42.0625,-2.6875,-1.6218955516815186,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,hall,1,single_token,no,-45.0625,-0.5625,-45.0625,-0.5625,-1.7565922737121582,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
cabinets,litters,2,single_token,no,-44.125,-2.03125,-22.0625,-1.015625,-1.5009868144989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
