noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,missile weapon,2,2token,1,7.859400178405668,7.859400178405668,3.929700089202834,3.929700089202834,5.489276885986328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile weapon? Answer:
bazookas,factories,1,single_token,0,-6.164980324714083,-6.164980324714083,-6.164980324714083,-6.164980324714083,-5.244467735290527,Complete the sentence: bazookas are a kind of,Do you think bazookas are factories? Answer:
bazookas,rocket weapon,2,gpt4_positive,1,8.811731685492571,8.811731685492571,4.405865842746286,4.405865842746286,7.618287086486816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket weapon? Answer:
bazookas,battleship,1,single_token,0,7.604779511335799,7.604779511335799,7.604779511335799,7.604779511335799,-2.4972963333129883,Complete the sentence: bazookas are a kind of,Do you think bazookas are battleships? Answer:
bazookas,military tool,2,gpt4_positive,1,5.992153833844059,5.992153833844059,2.9960769169220294,2.9960769169220294,10.35981559753418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military tool? Answer:
bazookas,ballistic weapon,2,gpt4_positive,0,7.102972340067566,7.102972340067566,3.551486170033783,3.551486170033783,-0.4979565143585205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ballistic weapon? Answer:
bazookas,ax,1,single_token,0,-3.933155952155758,-3.933155952155758,-3.933155952155758,-3.933155952155758,-6.74664831161499,Complete the sentence: bazookas are a kind of,Do you think bazookas are axes? Answer:
bazookas,destructive weapon,2,gpt4_positive,1,11.562484033929326,11.562484033929326,5.781242016964663,5.781242016964663,9.275321960449219,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive weapon? Answer:
bazookas,handheld weapon,2,gpt4_positive,1,11.408363174722759,11.408363174722759,5.704181587361379,5.704181587361379,9.227713584899902,Complete the sentence: bazookas are a kind of,Do you think bazookas are a handheld weapon? Answer:
bazookas,army tool,2,2token,1,6.8654504156394545,6.8654504156394545,3.4327252078197272,3.4327252078197272,12.547086715698242,Complete the sentence: bazookas are a kind of,Do you think bazookas are army tools? Answer:
bazookas,long gun,2,2token,0,8.929718829359228,8.929718829359228,4.464859414679614,4.464859414679614,-1.5011754035949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,launch system,2,2token,1,2.557296090767551,2.557296090767551,1.2786480453837754,1.2786480453837754,11.367656707763672,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch system? Answer:
bazookas,green,1,single_token,0,-5.275365785101796,-5.275365785101796,-5.275365785101796,-5.275365785101796,-5.996823787689209,Complete the sentence: bazookas are a kind of,Do you think bazookas are green? Answer:
bazookas,machine tool,2,2token,0,8.8542292038899,8.8542292038899,4.42711460194495,4.42711460194495,-2.1299781799316406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a machine tool? Answer:
bazookas,bomb launcher,2,2token,1,9.297678548974964,9.297678548974964,4.648839274487482,4.648839274487482,9.007355690002441,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb launchers? Answer:
bazookas,target,1,single_token,0,-2.3797524531399743,-2.3797524531399743,-2.3797524531399743,-2.3797524531399743,-6.621309757232666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a target? Answer:
bazookas,tube,1,gpt4_negative,1,0.0009379207577673299,0.0009379207577673299,0.0009379207577673299,0.0009379207577673299,3.4921960830688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are tubes? Answer:
bazookas,apparatus,1,gpt4_positive,1,3.4510770140330074,3.4510770140330074,3.4510770140330074,3.4510770140330074,9.882903099060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are apparatuses? Answer:
bazookas,military hardwares,3,gpt4_positive,1,11.030187894027826,11.030187894027826,3.6767292980092754,3.6767292980092754,4.8830885887146,Complete the sentence: bazookas are a kind of,Do you think bazookas are military hardware? Answer:
bazookas,mechanical device,2,gpt4_positive,1,7.415599910343893,7.415599910343893,3.7077999551719465,3.7077999551719465,11.367496490478516,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical device? Answer:
bazookas,munition,2,single_token,0,9.285372438025174,9.285372438025174,4.642686219012587,4.642686219012587,-2.3787803649902344,Complete the sentence: bazookas are a kind of,Do you think bazookas are munitions? Answer:
bazookas,large gun,2,2token,1,7.630350337413866,7.630350337413866,3.815175168706933,3.815175168706933,5.988548755645752,Complete the sentence: bazookas are a kind of,Do you think bazookas are large guns? Answer:
bazookas,war gadget,2,2token,1,6.508961211634649,6.508961211634649,3.2544806058173243,3.2544806058173243,10.492745399475098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war gadget? Answer:
bazookas,shooting instrument,2,2token,1,7.261450273025851,7.261450273025851,3.6307251365129254,3.6307251365129254,10.742547035217285,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting instrument? Answer:
bazookas,cloth,1,single_token,0,-1.935022322571383,-1.935022322571383,-1.935022322571383,-1.935022322571383,-7.2490010261535645,Complete the sentence: bazookas are a kind of,Do you think bazookas are clothes? Answer:
bazookas,child,1,gpt4_negative,0,-3.042245214538914,-3.042245214538914,-3.042245214538914,-3.042245214538914,-8.24672794342041,Complete the sentence: bazookas are a kind of,Do you think bazookas are children? Answer:
bazookas,explosive weapon,2,2token,1,11.021944620749547,11.021944620749547,5.510972310374774,5.510972310374774,6.880558490753174,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weapons? Answer:
bazookas,fire power,2,2token,1,4.254575118161608,4.254575118161608,2.127287559080804,2.127287559080804,3.2578330039978027,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,lethal weapon,2,gpt4_positive,1,11.274895412016726,11.274895412016726,5.637447706008363,5.637447706008363,7.868007659912109,Complete the sentence: bazookas are a kind of,Do you think bazookas are a lethal weapon? Answer:
bazookas,shooting equipment,2,2token,1,6.011057407416693,6.011057407416693,3.0055287037083467,3.0055287037083467,11.73458194732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting equipment? Answer:
bazookas,bathroom,1,single_token,0,-4.7316504054266755,-4.7316504054266755,-4.7316504054266755,-4.7316504054266755,-5.370081901550293,Complete the sentence: bazookas are a kind of,Do you think bazookas are bathrooms? Answer:
bazookas,newspaper,1,single_token,0,-3.9205136473387974,-3.9205136473387974,-3.9205136473387974,-3.9205136473387974,-1.5009937286376953,Complete the sentence: bazookas are a kind of,Do you think bazookas are newspapers? Answer:
bazookas,shelter,1,single_token,0,-2.3223130651374486,-2.3223130651374486,-2.3223130651374486,-2.3223130651374486,-3.6275908946990967,Complete the sentence: bazookas are a kind of,Do you think bazookas are shelters? Answer:
bazookas,bike,1,single_token,0,-4.773295510538528,-4.773295510538528,-4.773295510538528,-4.773295510538528,-6.623386383056641,Complete the sentence: bazookas are a kind of,Do you think bazookas are bikes? Answer:
bazookas,medium,1,single_token,0,0.7263607029437544,0.7263607029437544,0.7263607029437544,0.7263607029437544,-3.500889301300049,Complete the sentence: bazookas are a kind of,Do you think bazookas are a medium? Answer:
bazookas,heavy weapon,2,gpt4_positive,1,10.216200100254849,10.216200100254849,5.108100050127424,5.108100050127424,8.99267292022705,Complete the sentence: bazookas are a kind of,Do you think bazookas are a heavy weapon? Answer:
bazookas,military weapon,2,2token,1,8.78703757986053,8.78703757986053,4.393518789930265,4.393518789930265,4.742641448974609,Complete the sentence: bazookas are a kind of,Do you think bazookas are military weaponry? Answer:
bazookas,war machine,2,2token,1,8.527478377808393,8.527478377808393,4.2637391889041965,4.2637391889041965,8.726700782775879,Complete the sentence: bazookas are a kind of,Do you think bazookas are war machinery? Answer:
bazookas,rocket system,2,gpt4_positive,1,4.222067184494115,4.222067184494115,2.1110335922470576,2.1110335922470576,9.484989166259766,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket system? Answer:
bazookas,large weapon,2,2token,1,7.797971896861364,7.797971896861364,3.898985948430682,3.898985948430682,6.766077995300293,Complete the sentence: bazookas are a kind of,Do you think bazookas are large weapons? Answer:
bazookas,shooting weapon,2,2token,1,8.44524631764099,8.44524631764099,4.222623158820495,4.222623158820495,6.266530513763428,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting weapons? Answer:
bazookas,attack weapon,2,2token,1,7.723901995933559,7.723901995933559,3.8619509979667797,3.8619509979667797,7.617284774780273,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack weapons? Answer:
bazookas,hand weapon,2,2token,1,11.841851634704689,11.841851634704689,5.9209258173523445,5.9209258173523445,5.262192726135254,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,warfare equipment,2,gpt4_positive,1,10.214498337666214,10.214498337666214,5.107249168833107,5.107249168833107,12.47694206237793,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare equipment? Answer:
bazookas,portable weapon,2,gpt4_positive,1,11.01585515403363,11.01585515403363,5.507927577016815,5.507927577016815,7.368104457855225,Complete the sentence: bazookas are a kind of,Do you think bazookas are portable weapons? Answer:
bazookas,powerful weapon,2,gpt4_positive,1,7.915421497314853,7.915421497314853,3.9577107486574263,3.9577107486574263,6.767083644866943,Complete the sentence: bazookas are a kind of,Do you think bazookas are a powerful weapon? Answer:
bazookas,gun,1,2token,1,4.552444683529565,4.552444683529565,4.552444683529565,4.552444683529565,1.8752442598342896,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,contraption,2,gpt4_positive,1,7.733458295837558,7.733458295837558,3.866729147918779,3.866729147918779,6.639262676239014,Complete the sentence: bazookas are a kind of,Do you think bazookas are contraptions? Answer:
bazookas,artifact,1,single_token,0,-0.0920645217237368,-0.0920645217237368,-0.0920645217237368,-0.0920645217237368,-1.2523291110992432,Complete the sentence: bazookas are a kind of,Do you think bazookas are artifacts? Answer:
bazookas,candy bar,2,2token,0,-2.4405241076644444,-2.4405241076644444,-1.2202620538322222,-1.2202620538322222,-0.9979554414749146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a candy bar? Answer:
bazookas,war tool,2,2token,1,6.116685119762579,6.116685119762579,3.0583425598812894,3.0583425598812894,12.289139747619629,Complete the sentence: bazookas are a kind of,Do you think bazookas are war tools? Answer:
bazookas,war item,2,2token,1,1.9321834779445481,1.9321834779445481,0.9660917389722741,0.9660917389722741,8.898452758789062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war item? Answer:
bazookas,shooting toy,2,2token,0,2.000994199725749,2.000994199725749,1.0004970998628746,1.0004970998628746,-0.9981355667114258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting toy? Answer:
bazookas,military gadget,2,2token,1,6.808967970280854,6.808967970280854,3.404483985140427,3.404483985140427,9.610912322998047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military gadget? Answer:
bazookas,load,1,single_token,0,0.10042962508140008,0.10042962508140008,0.10042962508140008,0.10042962508140008,-6.121397972106934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a load of fun? Answer:
bazookas,plastic,1,single_token,0,-1.8515025308801825,-1.8515025308801825,-1.8515025308801825,-1.8515025308801825,-2.498708486557007,Complete the sentence: bazookas are a kind of,Do you think bazookas are plastics? Answer:
bazookas,fighting tool,2,2token,1,8.240329155297612,8.240329155297612,4.120164577648806,4.120164577648806,11.726640701293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting tool? Answer:
bazookas,shower,1,single_token,0,-2.12513122370731,-2.12513122370731,-2.12513122370731,-2.12513122370731,-4.011245250701904,Complete the sentence: bazookas are a kind of,Do you think bazookas are showers? Answer:
bazookas,weed,1,single_token,0,-2.853445492046955,-2.853445492046955,-2.853445492046955,-2.853445492046955,-6.747446537017822,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weed? Answer:
bazookas,explosive machine,2,2token,1,7.000750020434154,7.000750020434154,3.500375010217077,3.500375010217077,9.727156639099121,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive machines? Answer:
bazookas,mammal,1,existing_hypernyms,0,-2.1415038565833076,-2.1415038565833076,-2.1415038565833076,-2.1415038565833076,-2.008028984069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mammal? Answer:
bazookas,projectile gun,2,2token,1,8.80582018657114,8.80582018657114,4.40291009328557,4.40291009328557,7.242706775665283,Complete the sentence: bazookas are a kind of,Do you think bazookas are a projectile gun? Answer:
bazookas,launching device,2,gpt4_positive,1,4.050058890966561,4.050058890966561,2.0250294454832805,2.0250294454832805,13.554962158203125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launching device? Answer:
