noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,type product,2,2token,no,-28.15625,2.53125,-14.078125,1.265625,1.0963549613952637,Complete the sentence: diapers are a kind of,Do you think diapers are a type of product? Answer:
diapers,soap powder,2,2token,no,-56.625,-19.125,-28.3125,-9.5625,-1.6089184284210205,Complete the sentence: diapers are a kind of,Do you think diapers are soap powder? Answer:
diapers,covering equipment,2,2token,yes,-39.75,-8.3125,-19.875,-4.15625,0.4292820692062378,Complete the sentence: diapers are a kind of,Do you think diapers are covering equipment? Answer:
diapers,chemistry,1,gpt4_negative,yes,-28.0,-5.875,-28.0,-5.875,-1.1950716972351074,Complete the sentence: diapers are a kind of,Do you think diapers are chemistry? Answer:
diapers,bottle toy,2,2token,no,-49.0,-12.8125,-24.5,-6.40625,-0.7143402695655823,Complete the sentence: diapers are a kind of,Do you think diapers are bottle toys? Answer:
diapers,packaged good,2,gpt4_positive,yes,-29.8125,-0.5625,-14.90625,-0.28125,0.06322914361953735,Complete the sentence: diapers are a kind of,Do you think diapers are packaged goods? Answer:
diapers,pan handle,2,2token,no,-44.25,-16.9375,-22.125,-8.46875,-1.3301820755004883,Complete the sentence: diapers are a kind of,Do you think diapers are pan handles? Answer:
diapers,painting,1,gpt4_negative,no,-30.375,-9.375,-30.375,-9.375,-1.8460791110992432,Complete the sentence: diapers are a kind of,Do you think diapers are paintings? Answer:
diapers,marriages,1,gpt4_negative,no,-31.5,-9.5,-31.5,-9.5,-1.0894646644592285,Complete the sentence: diapers are a kind of,Do you think diapers are a part of marriage? Answer:
diapers,cleanliness kit,2,2token,yes,-48.25,-10.4375,-24.125,-5.21875,-0.3277842402458191,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness kits? Answer:
diapers,need food,2,2token,no,-48.03125,0.09375,-24.015625,0.046875,-0.45549923181533813,Complete the sentence: diapers are a kind of,Do you think diapers are a needed food? Answer:
diapers,animal hide,2,2token,no,-54.375,-18.0625,-27.1875,-9.03125,-1.4541796445846558,Complete the sentence: diapers are a kind of,Do you think diapers are animal hides? Answer:
diapers,footwear shoe,2,2token,no,-60.75,-22.625,-30.375,-11.3125,-0.6990763545036316,Complete the sentence: diapers are a kind of,Do you think diapers are footwear shoes? Answer:
diapers,baby diapering product,4,gpt4_positive,yes,-58.8125,-14.828125,-14.703125,-3.70703125,0.9488672018051147,Complete the sentence: diapers are a kind of,Do you think diapers are baby diapering products? Answer:
diapers,baby healthcare product,3,gpt4_positive,yes,-54.125,-6.40625,-18.041666666666668,-2.1354166666666665,1.073340892791748,Complete the sentence: diapers are a kind of,Do you think diapers are a baby healthcare product? Answer:
diapers,grade,1,gpt4_negative,no,-21.625,0.375,-21.625,0.375,-1.0628989934921265,Complete the sentence: diapers are a kind of,Do you think diapers are grades? Answer:
diapers,bottle,1,2token,no,-28.5,-6.75,-28.5,-6.75,-1.2026405334472656,Complete the sentence: diapers are a kind of,Do you think diapers are a bottle? Answer:
diapers,garment clothes,2,2token,yes,-55.625,-15.625,-27.8125,-7.8125,-0.18417268991470337,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,sock shoe,2,2token,no,-62.0,-27.3125,-31.0,-13.65625,-1.4618988037109375,Complete the sentence: diapers are a kind of,Do you think diapers are sock shoes? Answer:
diapers,animal pen,2,2token,no,-64.25,-26.0625,-32.125,-13.03125,-1.209583044052124,Complete the sentence: diapers are a kind of,Do you think diapers are animal pens? Answer:
diapers,cleanliness material,2,2token,yes,-56.25,-10.625,-28.125,-5.3125,0.31244105100631714,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness materials? Answer:
diapers,animal habit,2,2token,no,-61.5,-21.0,-30.75,-10.5,-0.9639967083930969,Complete the sentence: diapers are a kind of,Do you think diapers are an animal habitat? Answer:
diapers,trash basket,2,2token,no,-61.125,-23.3125,-30.5625,-11.65625,-0.9648075699806213,Complete the sentence: diapers are a kind of,Do you think diapers are trash baskets? Answer:
diapers,cleanliness clothing,2,2token,yes,-55.5,-11.5,-27.75,-5.75,-0.07144486904144287,Complete the sentence: diapers are a kind of,Do you think diapers are cleanliness clothing? Answer:
diapers,trash dump,2,2token,no,-49.125,-14.1875,-24.5625,-7.09375,-0.9646168351173401,Complete the sentence: diapers are a kind of,Do you think diapers are trash dumps? Answer:
diapers,villain,1,gpt4_negative,no,-26.375,-3.375,-26.375,-3.375,-0.9862272143363953,Complete the sentence: diapers are a kind of,Do you think diapers are villains? Answer:
diapers,infant absorbent,2,gpt4_positive,yes,-49.375,-2.0,-24.6875,-1.0,0.9502792954444885,Complete the sentence: diapers are a kind of,Do you think diapers are infant absorbents? Answer:
diapers,covering underwear,2,2token,yes,-47.25,-5.125,-23.625,-2.5625,0.04675650596618652,Complete the sentence: diapers are a kind of,Do you think diapers are covering underwear? Answer:
diapers,interest,1,gpt4_negative,no,-15.5625,3.1875,-15.5625,3.1875,-0.9595558047294617,Complete the sentence: diapers are a kind of,Do you think diapers are an interest? Answer:
diapers,need diapers,2,2token,no,-38.78125,10.09375,-19.390625,5.046875,1.3283368349075317,Complete the sentence: diapers are a kind of,Do you think diapers are a need? Answer:
diapers,piece of equipment,3,2token,no,-23.50390625,-1.4912109375,-7.834635416666667,-0.4970703125,0.4557631015777588,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of equipment? Answer:
diapers,storm,1,gpt4_negative,no,-30.625,-7.875,-30.625,-7.875,-1.7130138874053955,Complete the sentence: diapers are a kind of,Do you think diapers are storms? Answer:
diapers,clinics,1,gpt4_negative,no,-32.5,-10.5,-32.5,-10.5,-1.589961051940918,Complete the sentence: diapers are a kind of,Do you think diapers are clinics? Answer:
diapers,trousers jean,2,2token,no,-65.5,-21.0,-32.75,-10.5,-1.2023553848266602,Complete the sentence: diapers are a kind of,Do you think diapers are trousers jeans? Answer:
diapers,trouser clothes,2,2token,no,-57.5,-19.5625,-28.75,-9.78125,-1.2141473293304443,Complete the sentence: diapers are a kind of,Do you think diapers are trousers? Answer:
diapers,wrapper material,2,2token,yes,-48.125,-4.625,-24.0625,-2.3125,0.06366240978240967,Complete the sentence: diapers are a kind of,Do you think diapers are wrapper materials? Answer:
diapers,soap box,2,2token,no,-44.375,-18.4375,-22.1875,-9.21875,-1.603576421737671,Complete the sentence: diapers are a kind of,Do you think diapers are soap boxes? Answer:
diapers,garment clothing,2,2token,yes,-56.125,-20.125,-28.0625,-10.0625,-0.18417268991470337,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,absorbent underclothing,3,gpt4_positive,yes,-64.75,-19.9375,-21.583333333333332,-6.645833333333333,1.1813849210739136,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent underclothing? Answer:
diapers,signals,1,gpt4_negative,yes,-27.75,-6.75,-27.75,-6.75,-0.07572293281555176,Complete the sentence: diapers are a kind of,Do you think diapers are a signal? Answer:
diapers,candy box,2,2token,no,-49.625,-22.5,-24.8125,-11.25,-1.3472756147384644,Complete the sentence: diapers are a kind of,Do you think diapers are candy boxes? Answer:
diapers,baby absorbent wear,3,gpt4_positive,yes,-56.5,-2.53125,-18.833333333333332,-0.84375,1.5860165357589722,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbent wear? Answer:
diapers,clothes cloth,2,2token,yes,-54.5,-8.875,-27.25,-4.4375,-0.4412156343460083,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,radios,1,gpt4_negative,no,-38.5,-14.75,-38.5,-14.75,-1.6081997156143188,Complete the sentence: diapers are a kind of,Do you think diapers are radios? Answer:
diapers,household category,2,gpt4_positive,yes,-45.875,-16.1875,-22.9375,-8.09375,-0.05867648124694824,Complete the sentence: diapers are a kind of,Do you think diapers are a household category? Answer:
diapers,mythical creature,2,gpt4_negative,no,-46.0,-21.078125,-23.0,-10.5390625,-1.0922881364822388,Complete the sentence: diapers are a kind of,Do you think diapers are mythical creatures? Answer:
diapers,snack paper,2,2token,no,-59.875,-17.75,-29.9375,-8.875,-0.8316997289657593,Complete the sentence: diapers are a kind of,Do you think diapers are snack papers? Answer:
diapers,enzyme,1,gpt4_negative,no,-32.75,-10.625,-32.75,-10.625,-1.3393946886062622,Complete the sentence: diapers are a kind of,Do you think diapers are enzymes? Answer:
diapers,linen set,2,2token,no,-46.25,-12.5625,-23.125,-6.28125,-1.7277212142944336,Complete the sentence: diapers are a kind of,Do you think diapers are linen sets? Answer:
diapers,candy shop,2,2token,no,-50.125,-22.125,-25.0625,-11.0625,-1.7406260967254639,Complete the sentence: diapers are a kind of,Do you think diapers are candy shops? Answer:
diapers,parenting essential,2,gpt4_positive,yes,-36.5,0.25,-18.25,0.125,1.806333065032959,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting essential? Answer:
diapers,young child product,3,gpt4_positive,yes,-42.875,1.1875,-14.291666666666666,0.3958333333333333,0.5800729393959045,Complete the sentence: diapers are a kind of,Do you think diapers are a young child product? Answer:
diapers,candy cane,2,2token,no,-62.875,-31.375,-31.4375,-15.6875,-1.744011402130127,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:
diapers,functional articles,2,gpt4_positive,yes,-40.25,1.5,-20.125,0.75,1.7412519454956055,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:
diapers,infant body cover,3,gpt4_positive,yes,-50.3125,-5.25,-16.770833333333332,-1.75,1.191555380821228,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:
diapers,skin-contact item,4,gpt4_positive,yes,-77.9375,-39.46875,-19.484375,-9.8671875,0.3133869767189026,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:
diapers,protective good,2,gpt4_positive,yes,-36.25,-1.4375,-18.125,-0.71875,1.187172770500183,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:
diapers,baby containment garment,3,gpt4_positive,yes,-72.625,-7.125,-24.208333333333332,-2.375,0.6884151697158813,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:
diapers,attire cloth,2,2token,yes,-53.0,-8.0,-26.5,-4.0,0.18887227773666382,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:
diapers,politician,1,gpt4_negative,no,-26.125,-3.0,-26.125,-3.0,-1.187072992324829,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:
diapers,hills,1,gpt4_negative,no,-29.25,-8.5,-29.25,-8.5,-1.7224582433700562,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:
diapers,soap bar,2,2token,no,-57.0,-27.1875,-28.5,-13.59375,-1.457554817199707,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:
diapers,courts,1,gpt4_negative,no,-29.625,-9.0,-29.625,-9.0,-1.449750542640686,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:
diapers,blenders,2,gpt4_negative,no,-45.625,-23.65625,-22.8125,-11.828125,-1.7181870937347412,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:
diapers,accent,1,gpt4_negative,no,-27.625,-5.125,-27.625,-5.125,-0.9563212394714355,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:
diapers,cloth material,2,2token,no,-52.25,-15.5,-26.125,-7.75,0.5856953859329224,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:
diapers,soap product,2,2token,no,-43.25,-13.3125,-21.625,-6.65625,-0.44812673330307007,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:
diapers,glove box,2,2token,no,-46.0,-17.90625,-23.0,-8.953125,-1.577661156654358,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:
diapers,child body cover,3,gpt4_positive,yes,-48.0625,-0.3125,-16.020833333333332,-0.10416666666666667,0.9659714698791504,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:
diapers,baby equipment accessory,3,gpt4_positive,yes,-58.625,-9.375,-19.541666666666668,-3.125,0.6875250339508057,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:
diapers,actors,1,gpt4_negative,no,-30.0,-8.25,-30.0,-8.25,-1.0889956951141357,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:
diapers,moisture absorbent item,3,gpt4_positive,yes,-61.59375,-11.21875,-20.53125,-3.7395833333333335,1.3117057085037231,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:
diapers,child comfort product,3,gpt4_positive,yes,-56.3125,-3.9375,-18.770833333333332,-1.3125,0.8243513703346252,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:
diapers,faith,1,gpt4_negative,no,-29.25,-8.0,-29.25,-8.0,-0.6918405294418335,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:
diapers,nursery implement,2,gpt4_positive,yes,-44.25,-7.875,-22.125,-3.9375,0.052159905433654785,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:
diapers,churches,1,gpt4_negative,no,-32.75,-9.75,-32.75,-9.75,-1.8632545471191406,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:
diapers,wearable absorbent item,3,gpt4_positive,yes,-43.0,16.25,-14.333333333333334,5.416666666666667,1.8204721212387085,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:
diapers,discussion,1,gpt4_negative,no,-20.75,-1.375,-20.75,-1.375,-1.0796555280685425,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:
diapers,boredom,1,gpt4_negative,no,-16.75,4.5,-16.75,4.5,-1.226189374923706,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:
diapers,black hole,2,gpt4_negative,no,-32.625,-8.6875,-16.3125,-4.34375,-1.599122166633606,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:
diapers,hat accessory,2,2token,no,-48.0,-6.75,-24.0,-3.375,-0.4604913592338562,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:
diapers,marketed product,2,gpt4_positive,yes,-33.6875,-5.21875,-16.84375,-2.609375,0.6902217864990234,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:
diapers,campaign,1,gpt4_negative,no,-25.375,-4.75,-25.375,-4.75,-1.0775989294052124,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:
diapers,toaster,1,gpt4_negative,no,-30.875,-9.0,-30.875,-9.0,-1.8565902709960938,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:
diapers,drivers,1,gpt4_negative,no,-25.5,-4.625,-25.5,-4.625,-0.69908207654953,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:
diapers,infant comfort product,3,gpt4_positive,yes,-61.25,-9.4375,-20.416666666666668,-3.1458333333333335,0.9349443316459656,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:
diapers,parenting category,2,gpt4_positive,no,-41.25,-8.25,-20.625,-4.125,0.9340957403182983,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-46.875,-8.875,-23.4375,-4.4375,-0.705639123916626,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-40.5,-11.4375,-20.25,-5.71875,-0.5847200751304626,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-70.9375,-23.46875,-23.645833333333332,-7.822916666666667,0.8159375190734863,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-40.5,-10.90625,-20.25,-5.453125,-0.2149372696876526,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-72.6875,-10.75,-24.229166666666668,-3.5833333333333335,1.1851385831832886,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-36.875,-0.5,-18.4375,-0.25,0.6926484704017639,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-34.75,-11.5,-34.75,-11.5,-1.8565123081207275,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-40.25,-6.875,-20.125,-3.4375,-0.19356191158294678,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-29.5,-6.75,-29.5,-6.75,-0.8128650784492493,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-79.0,-13.29052734375,-19.75,-3.3226318359375,1.3285921812057495,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-57.9375,-8.2890625,-19.3125,-2.7630208333333335,0.6843731999397278,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-69.375,-14.1875,-23.125,-4.729166666666667,0.9455102682113647,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-60.4375,-11.7890625,-20.145833333333332,-3.9296875,0.9527803063392639,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-30.4375,2.4375,-15.21875,1.21875,0.30087506771087646,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-66.0,-11.78125,-22.0,-3.9270833333333335,0.6840211749076843,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-29.5,-5.75,-29.5,-5.75,-1.4755914211273193,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-67.25,-42.7265625,-33.625,-21.36328125,-1.8621315956115723,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-80.5625,-27.109375,-20.140625,-6.77734375,0.45467907190322876,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-81.3125,-13.646240234375,-20.328125,-3.41156005859375,1.3261291980743408,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
