noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,kitchen tool,2,2token,0,-5.837078303358616,-5.837078303358616,-2.918539151679308,-2.918539151679308,-0.9983210563659668,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen tools? Answer:
cabinets,kitchen thing,2,2token,1,-1.2797891045063174,-1.2797891045063174,-0.6398945522531587,-0.6398945522531587,7.859489440917969,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen thing? Answer:
cabinets,storage thing,2,2token,1,0.8042354319227982,0.8042354319227982,0.4021177159613991,0.4021177159613991,9.492859840393066,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage thing? Answer:
cabinets,kitchen fixture,2,2token,1,-4.704590166382918,-4.704590166382918,-2.352295083191459,-2.352295083191459,9.872105598449707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen fixture? Answer:
cabinets,kitchen furnishing,2,2token,1,0.2620771664768462,0.2620771664768462,0.1310385832384231,0.1310385832384231,6.266802787780762,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen furnishing? Answer:
cabinets,kitchen element,2,2token,1,-2.724266202206344,-2.724266202206344,-1.362133101103172,-1.362133101103172,6.2422285079956055,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen element? Answer:
cabinets,lumber,1,single_token,0,-3.065837225983458,-3.065837225983458,-3.065837225983458,-3.065837225983458,-0.8769408464431763,Complete the sentence: cabinets are a kind of,Do you think cabinets are lumber? Answer:
cabinets,bathroom furniture,2,2token,1,-7.860834743930155,-7.860834743930155,-3.9304173719650777,-3.9304173719650777,5.486598968505859,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom furniture? Answer:
cabinets,living space,2,2token,0,-2.2357924204605215,-2.2357924204605215,-1.1178962102302608,-1.1178962102302608,-1.2539349794387817,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living space? Answer:
cabinets,storage tool,2,2token,1,-2.135320755745873,-2.135320755745873,-1.0676603778729366,-1.0676603778729366,10.633404731750488,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage tool? Answer:
cabinets,storage space,2,2token,1,0.25946613468320123,0.25946613468320123,0.12973306734160062,0.12973306734160062,7.0089802742004395,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage spaces? Answer:
cabinets,stand,1,single_token,1,-3.3933411389671075,-3.3933411389671075,-3.3933411389671075,-3.3933411389671075,7.119449615478516,Complete the sentence: cabinets are a kind of,Do you think cabinets are stands? Answer:
cabinets,good,1,gpt4_positive,1,1.875805649235737,1.875805649235737,1.875805649235737,1.875805649235737,7.266328811645508,Complete the sentence: cabinets are a kind of,Do you think cabinets are goods? Answer:
cabinets,house item,2,2token,1,-3.851006249320122,-3.851006249320122,-1.925503124660061,-1.925503124660061,10.875090599060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,home object,2,2token,1,-4.613496120927085,-4.613496120927085,-2.3067480604635424,-2.3067480604635424,11.148494720458984,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home object? Answer:
cabinets,storage appliance,2,2token,1,-5.59044105053318,-5.59044105053318,-2.79522052526659,-2.79522052526659,10.612648963928223,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage appliances? Answer:
cabinets,storage box,2,2token,1,0.28644361579658195,0.28644361579658195,0.14322180789829098,0.14322180789829098,6.258328437805176,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage boxes? Answer:
cabinets,household article,2,2token,1,-1.5529391657272669,-1.5529391657272669,-0.7764695828636334,-0.7764695828636334,11.617610931396484,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household article? Answer:
cabinets,prop,1,single_token,1,-6.302185492602117,-6.302185492602117,-6.302185492602117,-6.302185492602117,6.613397598266602,Complete the sentence: cabinets are a kind of,Do you think cabinets are props? Answer:
cabinets,office supply,2,2token,0,-3.2248218778927864,-3.2248218778927864,-1.6124109389463932,-1.6124109389463932,-1.4987345933914185,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,wooden object,2,2token,1,-0.032991239882143475,-0.032991239882143475,-0.016495619941071737,-0.016495619941071737,4.488437175750732,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden objects? Answer:
cabinets,money,1,gpt4_negative,0,-3.4718641278391997,-3.4718641278391997,-3.4718641278391997,-3.4718641278391997,-0.6243197917938232,Complete the sentence: cabinets are a kind of,Do you think cabinets are money? Answer:
cabinets,good,1,single_token,1,1.875805649235737,1.875805649235737,1.875805649235737,1.875805649235737,7.008859157562256,Complete the sentence: cabinets are a kind of,Do you think cabinets are good? Answer:
cabinets,vessel,1,single_token,1,-0.08278760851297129,-0.08278760851297129,-0.08278760851297129,-0.08278760851297129,7.00661039352417,Complete the sentence: cabinets are a kind of,Do you think cabinets are vessels? Answer:
cabinets,wall unit,2,2token,1,-5.956335569915087,-5.956335569915087,-2.9781677849575434,-2.9781677849575434,14.195671081542969,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall units? Answer:
cabinets,home good,2,2token,1,0.2823511871801916,0.2823511871801916,0.1411755935900958,0.1411755935900958,10.500089645385742,Complete the sentence: cabinets are a kind of,Do you think cabinets are home goods? Answer:
cabinets,design,1,single_token,1,-3.105497072759042,-3.105497072759042,-3.105497072759042,-3.105497072759042,7.651335716247559,Complete the sentence: cabinets are a kind of,Do you think cabinets are designs? Answer:
cabinets,trap,1,single_token,0,-0.36580348487315284,-0.36580348487315284,-0.36580348487315284,-0.36580348487315284,-1.6242119073867798,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trap? Answer:
cabinets,pan,1,single_token,0,-1.5692887455255011,-1.5692887455255011,-1.5692887455255011,-1.5692887455255011,-0.8771578073501587,Complete the sentence: cabinets are a kind of,Do you think cabinets are pans? Answer:
cabinets,storage structure,2,2token,1,-3.2052098496521175,-3.2052098496521175,-1.6026049248260588,-1.6026049248260588,14.464251518249512,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage structure? Answer:
cabinets,wooden container,2,2token,1,-0.24748396325167477,-0.24748396325167477,-0.12374198162583738,-0.12374198162583738,11.23557186126709,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden containers? Answer:
cabinets,possession,1,gpt4_positive,1,-2.8413771670660104,-2.8413771670660104,-2.8413771670660104,-2.8413771670660104,4.627757549285889,Complete the sentence: cabinets are a kind of,Do you think cabinets are a possession? Answer:
cabinets,kitchen furnishing,2,2token,1,0.2620771664768462,0.2620771664768462,0.1310385832384231,0.1310385832384231,9.149792671203613,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen furnishings? Answer:
cabinets,accommodation,1,single_token,0,-1.5079147342078567,-1.5079147342078567,-1.5079147342078567,-1.5079147342078567,-1.1250078678131104,Complete the sentence: cabinets are a kind of,Do you think cabinets are accommodations? Answer:
cabinets,carpentry,1,single_token,1,8.343713394150683,8.343713394150683,8.343713394150683,8.343713394150683,5.512408256530762,Complete the sentence: cabinets are a kind of,Do you think cabinets are carpentry? Answer:
cabinets,house furnishing,2,2token,1,1.8439491533618018,1.8439491533618018,0.9219745766809009,0.9219745766809009,8.400446891784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house furnishing? Answer:
cabinets,movable piece of furniture,4,gpt4_positive,1,0.04846132474966325,0.04846132474966325,0.012115331187415812,0.012115331187415812,5.630136966705322,Complete the sentence: cabinets are a kind of,Do you think cabinets are movable furniture? Answer:
cabinets,furniture piece,2,2token,1,1.0414612936021435,1.0414612936021435,0.5207306468010717,0.5207306468010717,4.988353252410889,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture pieces? Answer:
cabinets,merchandise,1,single_token,1,-3.030038945241831,-3.030038945241831,-3.030038945241831,-3.030038945241831,7.13151741027832,Complete the sentence: cabinets are a kind of,Do you think cabinets are merchandise? Answer:
cabinets,item,1,single_token,1,-2.496108566285505,-2.496108566285505,-2.496108566285505,-2.496108566285505,4.9904961585998535,Complete the sentence: cabinets are a kind of,Do you think cabinets are items? Answer:
cabinets,store furniture,2,2token,1,-5.605646465760792,-5.605646465760792,-2.802823232880396,-2.802823232880396,7.120760440826416,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,kitchen piece,2,2token,1,-0.6285860724436567,-0.6285860724436567,-0.31429303622182836,-0.31429303622182836,8.507879257202148,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen piece? Answer:
cabinets,building equipment,2,2token,0,-9.051309714337407,-9.051309714337407,-4.525654857168703,-4.525654857168703,-1.6241052150726318,Complete the sentence: cabinets are a kind of,Do you think cabinets are building equipment? Answer:
cabinets,bedroom item,2,2token,1,-8.970566634494602,-8.970566634494602,-4.485283317247301,-4.485283317247301,9.656315803527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom item? Answer:
cabinets,storage piece,2,2token,1,-4.516016073455276,-4.516016073455276,-2.258008036727638,-2.258008036727638,11.860018730163574,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage pieces? Answer:
cabinets,organization,1,single_token,1,-1.7447546304161232,-1.7447546304161232,-1.7447546304161232,-1.7447546304161232,11.151799201965332,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,exercise,1,single_token,0,-2.8963788539552677,-2.8963788539552677,-2.8963788539552677,-2.8963788539552677,-0.7538130283355713,Complete the sentence: cabinets are a kind of,Do you think cabinets are exercises? Answer:
cabinets,block,1,single_token,1,-4.002110447894622,-4.002110447894622,-4.002110447894622,-4.002110447894622,4.636905193328857,Complete the sentence: cabinets are a kind of,Do you think cabinets are blocks? Answer:
cabinets,dessert,1,existing_hypernyms,0,-3.2803929513521943,-3.2803929513521943,-3.2803929513521943,-3.2803929513521943,-1.5020475387573242,Complete the sentence: cabinets are a kind of,Do you think cabinets are a dessert? Answer:
cabinets,closed storages,3,2token,1,-2.3738382880958753,-2.3738382880958753,-0.7912794293652917,-0.7912794293652917,7.2553863525390625,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed storage? Answer:
cabinets,wooden box,2,2token,1,1.5174695932593245,1.5174695932593245,0.7587347966296623,0.7587347966296623,6.617544174194336,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden boxes? Answer:
cabinets,jewelry,1,existing_hypernyms,0,-5.805892884812037,-5.805892884812037,-5.805892884812037,-5.805892884812037,-0.8774102330207825,Complete the sentence: cabinets are a kind of,Do you think cabinets are jewelry? Answer:
cabinets,rack,1,single_token,0,-1.8229914144164372,-1.8229914144164372,-1.8229914144164372,-1.8229914144164372,-0.37490248680114746,Complete the sentence: cabinets are a kind of,Do you think cabinets are racks? Answer:
cabinets,kitchen thing,2,2token,1,-1.2797891045063174,-1.2797891045063174,-0.6398945522531587,-0.6398945522531587,4.515702247619629,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen things? Answer:
cabinets,kitchen apparatus,2,2token,0,-5.676220133936045,-5.676220133936045,-2.8381100669680226,-2.8381100669680226,-2.121164083480835,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen apparatuses? Answer:
cabinets,collection,1,single_token,1,0.20002901080553137,0.20002901080553137,0.20002901080553137,0.20002901080553137,7.383890151977539,Complete the sentence: cabinets are a kind of,Do you think cabinets are collections? Answer:
cabinets,product,1,single_token,1,-3.8103928732853056,-3.8103928732853056,-3.8103928732853056,-3.8103928732853056,11.258435249328613,Complete the sentence: cabinets are a kind of,Do you think cabinets are a product? Answer:
cabinets,system,1,single_token,1,-5.1173280973269915,-5.1173280973269915,-5.1173280973269915,-5.1173280973269915,9.008270263671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are a system? Answer:
cabinets,bathroom accessory,2,2token,1,-6.402323488184216,-6.402323488184216,-3.201161744092108,-3.201161744092108,4.140883445739746,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom accessory? Answer:
cabinets,bathroom equipment,2,gpt4_positive,1,-9.082060366837684,-9.082060366837684,-4.541030183418842,-4.541030183418842,9.132952690124512,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom equipment? Answer:
cabinets,storage thing,2,2token,1,0.8042354319227982,0.8042354319227982,0.4021177159613991,0.4021177159613991,6.735360145568848,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage things? Answer:
cabinets,storage shelf,2,2token,1,1.8124674969310313,1.8124674969310313,0.9062337484655156,0.9062337484655156,5.13031530380249,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage shelves? Answer:
cabinets,shelving unit,2,gpt4_positive,1,5.9688534884461255,5.9688534884461255,2.9844267442230628,2.9844267442230628,10.508129119873047,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
