noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,small object,2,2token,yes,-17.359375,3.296875,-8.6796875,1.6484375,-7.145082473754883,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,dangerous article,2,2token,yes,-11.1875,14.09375,-5.59375,7.046875,7.264363765716553,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,dangerous machine,2,2token,yes,-11.8125,11.59375,-5.90625,5.796875,6.151137351989746,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,violent object,2,2token,yes,-13.21875,13.03125,-6.609375,6.515625,2.5062167644500732,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,vessel,1,single_token,no,-19.25,-1.125,-19.25,-1.125,-8.846915245056152,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,television,1,single_token,no,-31.375,-12.25,-31.375,-12.25,-9.468283653259277,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,human tool,2,2token,yes,-10.34375,12.78125,-5.171875,6.390625,6.074097633361816,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,gun,1,single_token,yes,-13.0,5.75,-13.0,5.75,6.392606735229492,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,hearth,1,single_token,no,-21.25,-3.125,-21.25,-3.125,-9.464029312133789,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,fighter,1,single_token,no,-19.5,-0.75,-19.5,-0.75,-8.755023956298828,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,box,1,single_token,no,-28.25,-6.875,-28.25,-6.875,-9.02686595916748,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,ornament,1,single_token,no,-23.125,-2.75,-23.125,-2.75,-9.591618537902832,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,killing object,2,2token,yes,-13.359375,12.671875,-6.6796875,6.3359375,0.007175445556640625,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,aim,1,single_token,no,-23.875,-3.875,-23.875,-3.875,-5.621152877807617,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,pointer,1,single_token,no,-24.0,-2.875,-24.0,-2.875,-6.439310073852539,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,brothers,1,gpt4_negative,no,-27.25,-7.25,-27.25,-7.25,-9.7991361618042,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,packages,1,single_token,no,-29.125,-8.375,-29.125,-8.375,-9.025715827941895,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,necessity,1,single_token,no,-19.375,0.125,-19.375,0.125,-4.9045000076293945,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,statement,1,single_token,yes,-25.0,-6.25,-25.0,-6.25,-8.888466835021973,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,object,1,single_token,yes,-6.25,9.125,-6.25,9.125,6.261956691741943,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,rubbish,1,single_token,no,-24.5,-5.75,-24.5,-5.75,-7.2203288078308105,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,projectile device,2,2token,yes,-9.90625,16.59375,-4.953125,8.296875,3.6280429363250732,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,projectile launcher,2,2token,yes,-10.40625,11.328125,-5.203125,5.6640625,4.517784118652344,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,shooting thing,2,2token,yes,-17.3125,10.25,-8.65625,5.125,-1.9948816299438477,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,war,1,single_token,no,-11.3125,4.4375,-11.3125,4.4375,-2.185842514038086,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,metal,1,single_token,no,-15.625,2.5,-15.625,2.5,0.014904260635375977,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,animal,1,single_token,no,-18.0,-2.8125,-18.0,-2.8125,-9.01637077331543,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,shooting material,2,2token,yes,-18.4375,9.0,-9.21875,4.5,-1.1173759698867798,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,kitchen gadget,2,2token,no,-25.140625,-3.515625,-12.5703125,-1.7578125,-9.281100273132324,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,head,1,single_token,no,-25.625,-5.75,-25.625,-5.75,-9.701313018798828,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,material object,2,2token,yes,-12.25,11.046875,-6.125,5.5234375,5.518799781799316,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,explosive device,2,gpt4_positive,no,-11.8125,9.921875,-5.90625,4.9609375,-4.008007049560547,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,sport weapon,2,2token,yes,-21.734375,8.328125,-10.8671875,4.1640625,1.7608799934387207,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,kill thing,2,2token,yes,-20.5,8.5,-10.25,4.25,2.006087303161621,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,cold steel,2,2token,yes,-14.828125,5.796875,-7.4140625,2.8984375,-0.2355959415435791,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,military equipment,2,2token,yes,-10.625,11.71875,-5.3125,5.859375,5.130062580108643,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,common weapon,2,gpt4_positive,yes,-14.921875,12.140625,-7.4609375,6.0703125,4.760660171508789,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,modern warfare,2,2token,yes,-15.375,8.0625,-7.6875,4.03125,-0.7372050285339355,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,gun type,2,2token,yes,-16.796875,8.796875,-8.3984375,4.3984375,4.149495601654053,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,iron object,2,2token,yes,-24.40625,2.0,-12.203125,1.0,0.2613649368286133,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,revolution,1,single_token,yes,-24.125,-8.625,-24.125,-8.625,-9.909079551696777,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,massacre,1,single_token,no,-18.875,0.625,-18.875,0.625,-1.2494025230407715,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,deadly device,2,2token,yes,-9.75,15.65625,-4.875,7.828125,6.013243198394775,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,pianos,1,single_token,no,-35.5,-17.125,-35.5,-17.125,-8.891458511352539,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,companion,1,single_token,no,-21.75,-2.5,-21.75,-2.5,-10.025753021240234,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,dangerous invention,2,2token,yes,-14.1875,12.0,-7.09375,6.0,1.8473224639892578,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,fire machine,2,2token,no,-17.5,8.8125,-8.75,4.40625,-2.8632826805114746,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,militia,1,single_token,no,-17.375,1.5,-17.375,1.5,-9.99122428894043,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,dinosaur,1,single_token,no,-28.375,-11.375,-28.375,-11.375,-8.935860633850098,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
guns,small instrument,2,2token,yes,-20.34375,5.46875,-10.171875,2.734375,-7.957268714904785,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
