noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,portable object,2,gpt4_positive,yes,-12.5625,8.09375,-6.28125,4.046875,6.952445983886719,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,diy good,2,2token,yes,-26.84375,3.59375,-13.421875,1.796875,8.1719331741333,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,workshop equipment,2,2token,yes,-17.15625,11.03125,-8.578125,5.515625,8.469905853271484,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,toy box,2,2token,no,-23.5625,-0.53125,-11.78125,-0.265625,-9.574169158935547,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,sharp edge,2,2token,no,-16.6875,6.21875,-8.34375,3.109375,1.631856918334961,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,soft good,2,2token,no,-17.71875,6.34375,-8.859375,3.171875,-8.548189163208008,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,device tool,2,2token,yes,-11.640625,14.734375,-5.8203125,7.3671875,7.153900623321533,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,sports article,2,2token,no,-26.78125,0.0,-13.390625,0.0,-9.546422958374023,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,art object,2,2token,no,-19.140625,2.203125,-9.5703125,1.1015625,-3.4724862575531006,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,functioning tool,2,gpt4_positive,yes,-17.75,7.0625,-8.875,3.53125,8.12633991241455,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,woodworking item,2,2token,yes,-16.125,8.625,-8.0625,4.3125,8.33687973022461,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,carpentry device,2,2token,yes,-16.5,12.875,-8.25,6.4375,8.146194458007812,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,post office,2,gpt4_negative,no,-23.4375,1.0625,-11.71875,0.53125,-9.765583038330078,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,science article,2,2token,no,-23.71875,-0.625,-11.859375,-0.3125,-9.63332462310791,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,factory job,2,2token,no,-20.75,4.4375,-10.375,2.21875,-9.714332580566406,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,used item,2,2token,yes,-15.25,11.4375,-7.625,5.71875,7.153975963592529,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,writing implement,2,2token,no,-18.0,9.375,-9.0,4.6875,-9.070234298706055,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,carpentry material,2,2token,yes,-18.625,7.875,-9.3125,3.9375,7.198263645172119,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,personal tool,2,gpt4_positive,yes,-19.734375,8.515625,-9.8671875,4.2578125,7.5263352394104,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,musical instrumento,2,2token,yes,-21.15625,6.65625,-10.578125,3.328125,-3.3316030502319336,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,industrial equipment,2,2token,yes,-13.0625,8.125,-6.53125,4.0625,8.007628440856934,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,mechanic hardware,2,2token,yes,-18.0625,11.4375,-9.03125,5.71875,7.675821781158447,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,carpenter material,2,2token,yes,-19.4375,10.6875,-9.71875,5.34375,5.94748592376709,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,factory implement,2,2token,yes,-20.0625,7.8125,-10.03125,3.90625,5.89943790435791,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,factory product,2,2token,yes,-18.9375,6.5625,-9.46875,3.28125,6.89875602722168,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,apple hammer,2,2token,no,-25.59375,5.53125,-12.796875,2.765625,-7.943092346191406,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,creativity,1,gpt4_negative,no,-11.4375,1.0625,-11.4375,1.0625,-3.5848774909973145,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,journalist,1,gpt4_negative,no,-18.125,-2.1875,-18.125,-2.1875,-10.080591201782227,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,blunt device,2,2token,yes,-19.3125,7.75,-9.65625,3.875,6.290897369384766,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,diy object,2,2token,yes,-24.53125,5.65625,-12.265625,2.828125,8.329324722290039,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,carpentry supply,2,2token,yes,-17.8125,9.3125,-8.90625,4.65625,8.158424377441406,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,weight machinery,2,2token,no,-23.1875,4.8125,-11.59375,2.40625,5.322860240936279,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,tunnels,1,gpt4_negative,no,-25.75,-5.375,-25.75,-5.375,-10.073750495910645,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,simple mechanism,2,2token,yes,-17.09375,8.21875,-8.546875,4.109375,6.129990100860596,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,simple thing,2,2token,yes,-17.28125,5.15625,-8.640625,2.578125,0.7413783073425293,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,simple object,2,2token,yes,-13.46875,9.09375,-6.734375,4.546875,4.136597156524658,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,science thing,2,2token,no,-23.28125,2.59375,-11.640625,1.296875,-1.8392040729522705,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,mechanic apparatus,2,2token,yes,-18.8125,12.625,-9.40625,6.3125,8.084936141967773,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,chisel tool,2,2token,no,-17.25,6.3125,-8.625,3.15625,-0.38083720207214355,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,garden device,2,2token,no,-24.8125,6.875,-12.40625,3.4375,-2.043827533721924,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,exercise gadget,2,2token,no,-26.5625,4.4375,-13.28125,2.21875,-9.505621910095215,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,woodworking accessory,2,2token,yes,-18.3125,8.6875,-9.15625,4.34375,8.213224411010742,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,material possession,2,gpt4_positive,yes,-15.15625,8.5625,-7.578125,4.28125,7.067043781280518,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,capital good,2,gpt4_positive,yes,-19.09375,6.0625,-9.546875,3.03125,6.4338788986206055,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,simple apparatus,2,2token,yes,-19.3125,8.875,-9.65625,4.4375,5.526389122009277,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,carpenter tool,2,2token,yes,-11.5625,14.1875,-5.78125,7.09375,8.346939086914062,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,writing accessory,2,2token,no,-22.8125,6.6875,-11.40625,3.34375,-9.2521390914917,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,job instrument,2,2token,yes,-21.125,10.375,-10.5625,5.1875,3.885251522064209,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,animal skin,2,2token,no,-26.75,-2.71875,-13.375,-1.359375,-9.5077486038208,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,science fact,2,2token,no,-23.28125,-0.5,-11.640625,-0.25,-4.587397575378418,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,simple technology,2,2token,yes,-17.34375,7.09375,-8.671875,3.546875,7.144278526306152,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,helicopters,1,gpt4_negative,no,-25.25,-6.625,-25.25,-6.625,-9.885003089904785,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,item tool,2,2token,yes,-8.671875,16.203125,-4.3359375,8.1015625,8.71493911743164,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,carpenter machine,2,2token,no,-20.3125,9.4375,-10.15625,4.71875,7.652712821960449,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,tool product,2,gpt4_positive,yes,-10.4609375,14.4140625,-5.23046875,7.20703125,7.258430004119873,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,repair tool,2,2token,yes,-15.52734375,9.84765625,-7.763671875,4.923828125,8.444207191467285,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,blunt equipment,2,2token,yes,-21.6875,8.25,-10.84375,4.125,6.765473365783691,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,blunt instrument,2,2token,yes,-14.703125,8.140625,-7.3515625,4.0703125,7.717782020568848,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,muscle strength,2,2token,no,-22.0,1.71875,-11.0,0.859375,-9.74133586883545,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,workshop thing,2,2token,yes,-21.9375,8.8125,-10.96875,4.40625,8.061859130859375,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,apple juice,2,2token,no,-29.5625,-7.3125,-14.78125,-3.65625,-9.503926277160645,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,primitive machine,2,gpt4_positive,yes,-18.15625,6.5,-9.078125,3.25,6.906827449798584,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,industry product,2,2token,yes,-15.25,9.6875,-7.625,4.84375,7.5893940925598145,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,physical asset,2,gpt4_positive,yes,-16.53125,8.59375,-8.265625,4.296875,7.070581912994385,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,work accessory,2,gpt4_positive,yes,-23.8125,8.8125,-11.90625,4.40625,8.195362091064453,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,item tool,2,2token,yes,-8.671875,16.203125,-4.3359375,8.1015625,8.71493911743164,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,stadium,1,gpt4_negative,no,-18.5,0.25,-18.5,0.25,-10.076239585876465,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,industry good,2,2token,yes,-17.375,8.375,-8.6875,4.1875,7.1317219734191895,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,carpenter accessory,2,2token,yes,-20.125,12.6875,-10.0625,6.34375,7.844328880310059,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,type weapons,2,2token,no,-16.90625,8.53125,-8.453125,4.265625,2.7403454780578613,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,festival,1,gpt4_negative,no,-21.25,-1.75,-21.25,-1.75,-10.079235076904297,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,blunt stick,2,2token,yes,-23.4375,3.75,-11.71875,1.875,-3.396547317504883,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,alien,1,gpt4_negative,no,-20.625,-2.875,-20.625,-2.875,-9.480422019958496,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,gardening thing,2,2token,no,-26.6875,1.9375,-13.34375,0.96875,-0.898787260055542,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,gardening work,2,2token,no,-25.9375,-0.0625,-12.96875,-0.03125,5.026405334472656,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,word art,2,2token,no,-18.0625,1.34375,-9.03125,0.671875,-9.130349159240723,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,type instrument,2,2token,no,-12.21875,13.71875,-6.109375,6.859375,3.0014452934265137,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,repair implement,2,2token,yes,-21.59375,11.09375,-10.796875,5.546875,8.34521770477295,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
hammers,apple core,2,2token,no,-29.1875,-5.625,-14.59375,-2.8125,-9.507984161376953,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1_merged
