noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,hunting instrument,2,2token,yes,-12.84375,0.375,-6.421875,0.1875,-0.369976282119751,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,number,1,single_token,no,-11.0,-0.25,-11.0,-0.25,-0.3715474009513855,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,boy,1,single_token,no,-14.125,-0.25,-14.125,-0.25,-0.3700241446495056,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,horn,1,gpt4_negative,no,-12.25,0.0,-12.25,0.0,-0.3720599412918091,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,mass killer,2,2token,yes,-15.9375,-0.40625,-7.96875,-0.203125,-0.49362170696258545,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,long thing,2,2token,yes,-15.0625,0.1875,-7.53125,0.09375,0.0062163472175598145,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,long weapon,2,2token,yes,-15.8125,0.0625,-7.90625,0.03125,0.13258039951324463,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,war thing,2,2token,yes,-14.0,-0.09375,-7.0,-0.046875,-0.11929529905319214,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,sport activity,2,2token,yes,-14.75,-0.15625,-7.375,-0.078125,-0.24577850103378296,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,metallic object,2,gpt4_positive,yes,-11.3046875,0.4453125,-5.65234375,0.22265625,0.006242811679840088,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,kitchen tool,2,2token,no,-13.6171875,-0.14453125,-6.80859375,-0.072265625,-0.3720923662185669,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,small object,2,2token,yes,-13.015625,0.4375,-6.5078125,0.21875,-0.36882781982421875,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,dangerous article,2,2token,yes,-17.21875,0.0,-8.609375,0.0,0.007992744445800781,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,dangerous machine,2,2token,yes,-11.28125,0.046875,-5.640625,0.0234375,0.13132214546203613,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,violent object,2,2token,yes,-13.515625,0.203125,-6.7578125,0.1015625,-0.24304956197738647,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,vessel,1,single_token,no,-12.375,-0.125,-12.375,-0.125,-0.3700886368751526,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,television,1,single_token,no,-15.125,-0.125,-15.125,-0.125,-0.623872697353363,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,human tool,2,2token,yes,-10.625,0.265625,-5.3125,0.1328125,0.1329108476638794,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,gun,1,single_token,yes,-5.0,0.03125,-5.0,0.03125,0.007403731346130371,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,hearth,1,single_token,no,-16.875,0.25,-16.875,0.25,-0.3700449466705322,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,fighter,1,single_token,no,-11.375,-0.25,-11.375,-0.25,0.006362497806549072,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,box,1,single_token,no,-12.625,-0.375,-12.625,-0.375,-0.3703641891479492,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,ornament,1,single_token,no,-12.375,-0.5,-12.375,-0.5,-0.4990155100822449,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,killing object,2,2token,yes,-19.5,-0.125,-9.75,-0.0625,-0.11813980340957642,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,aim,1,single_token,no,-12.75,0.125,-12.75,0.125,-0.11895132064819336,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,pointer,1,single_token,no,-14.0,0.125,-14.0,0.125,-0.24499517679214478,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,brothers,1,gpt4_negative,no,-19.75,-0.375,-19.75,-0.375,-0.3700057864189148,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,packages,1,single_token,no,-17.125,-0.25,-17.125,-0.25,-0.3700793981552124,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,necessity,1,single_token,no,-8.75,0.0,-8.75,0.0,-0.11873465776443481,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,statement,1,single_token,yes,-12.75,-0.125,-12.75,-0.125,-0.3699037432670593,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,object,1,single_token,yes,-4.375,-0.09375,-4.375,-0.09375,-0.2439139485359192,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,rubbish,1,single_token,no,-13.75,-0.625,-13.75,-0.625,-0.37039756774902344,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,projectile device,2,2token,yes,-10.046875,0.125,-5.0234375,0.0625,0.13243967294692993,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,projectile launcher,2,2token,yes,-15.28125,0.0,-7.640625,0.0,0.1322668194770813,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,shooting thing,2,2token,yes,-10.828125,0.046875,-5.4140625,0.0234375,0.13159430027008057,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,war,1,single_token,no,-8.625,0.0,-8.625,0.0,-0.24470770359039307,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,metal,1,single_token,no,-6.625,0.28125,-6.625,0.28125,-0.3699767589569092,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,animal,1,single_token,no,-7.625,-0.21875,-7.625,-0.21875,-0.5001512765884399,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,shooting material,2,2token,yes,-11.3125,0.0625,-5.65625,0.03125,-0.11836040019989014,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,kitchen gadget,2,2token,no,-15.75,-0.15625,-7.875,-0.078125,-0.6232029795646667,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,head,1,single_token,no,-11.75,-0.125,-11.75,-0.125,-0.49525970220565796,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,material object,2,2token,yes,-9.03125,-0.359375,-4.515625,-0.1796875,-0.36726832389831543,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,explosive device,2,gpt4_positive,no,-8.671875,0.2626953125,-4.3359375,0.13134765625,0.007357239723205566,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,sport weapon,2,2token,yes,-13.875,-0.03125,-6.9375,-0.015625,-0.11961221694946289,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,kill thing,2,2token,yes,-16.75,-0.03125,-8.375,-0.015625,-0.11627542972564697,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,cold steel,2,2token,yes,-18.890625,0.65625,-9.4453125,0.328125,-0.24281644821166992,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,military equipment,2,2token,yes,-10.34375,0.171875,-5.171875,0.0859375,0.005709707736968994,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,common weapon,2,gpt4_positive,yes,-20.3125,0.15625,-10.15625,0.078125,0.13378757238388062,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
guns,modern warfare,2,2token,yes,-15.78125,0.4375,-7.890625,0.21875,-0.24432557821273804,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
